date,open,high,low,close,volume,amount
2022-11-16,59.02,59.24,58.01,58.37,3018212.0,239904416.0
2022-11-17,58.37,59.68,57.71,59.64,3448468.0,274909569.0
2022-11-18,59.53,59.89,58.36,58.36,2962313.0,237223225.0
2022-11-21,58.16,58.58,57.3,58.49,2316937.0,182303421.0
2022-11-22,58.21,58.68,57.32,57.6,1592647.0,125322374.0
2022-11-23,57.65,58.01,56.51,57.21,1627540.0,126214442.0
2022-11-24,57.41,57.99,56.83,57.11,1292571.0,100301635.0
2022-11-25,56.82,57.38,56.28,56.31,1458542.0,112147424.0
2022-11-28,55.26,55.72,54.73,55.0,2202174.0,164366776.0
2022-11-29,55.02,55.96,55.02,55.83,1690911.0,127594655.0
2022-11-30,55.85,55.98,55.39,55.65,1788091.0,134987315.0
2022-12-01,56.22,56.72,55.76,55.97,2126490.0,162547128.0
2022-12-02,55.99,56.35,55.52,55.81,1414327.0,107303202.0
2022-12-05,56.0,56.37,55.63,56.33,2208403.0,168255505.0
2022-12-06,56.34,57.23,56.19,56.88,2708732.0,208906282.0
2022-12-07,56.73,56.78,56.22,56.34,1984003.0,151939682.0
2022-12-08,56.33,56.33,55.55,55.67,1910901.0,144568726.0
2022-12-09,55.74,56.23,55.48,56.11,1643241.0,124662314.0
2022-12-12,55.92,57.46,55.64,57.22,3048680.0,235653181.0
2022-12-13,57.25,57.25,55.85,55.92,2311260.0,176908084.0
2022-12-14,57.38,57.42,55.33,55.69,2864506.0,218984986.0
2022-12-15,55.32,56.98,55.08,56.23,2671658.0,204198186.0
2022-12-16,55.99,56.21,55.11,55.26,2153481.0,161670916.0
2022-12-19,55.04,55.53,54.01,54.12,2334612.0,172556046.0
2022-12-20,54.12,54.52,53.7,53.88,1488310.0,109099864.0
2022-12-21,53.88,54.12,53.33,53.61,1207090.0,87865228.0
2022-12-22,53.79,54.06,53.26,53.34,967434.0,70399397.0
2022-12-23,53.26,53.86,53.2,53.51,831120.0,60284027.0
2022-12-26,53.49,54.24,53.45,54.0,1022193.0,74836376.0
2022-12-27,54.13,54.18,53.77,54.0,929793.0,68047629.0
2022-12-28,54.04,54.13,53.27,53.3,1289168.0,93481210.0
2022-12-29,53.14,53.64,53.14,53.34,903964.0,65463637.0
2022-12-30,53.41,53.79,53.14,53.16,1167053.0,84533947.0
2023-01-03,53.13,54.07,53.05,54.04,1756478.0,128112821.0
2023-01-04,54.03,54.43,53.62,53.98,1052966.0,77039569.0
2023-01-05,54.17,54.5,53.9,54.49,1376106.0,101383671.0
2023-01-06,54.49,54.96,54.23,54.34,1468613.0,108801318.0
2023-01-09,54.37,55.01,54.37,54.52,1130000.0,83809550.0
2023-01-10,54.66,55.11,54.5,54.91,1184965.0,88290523.0
2023-01-11,54.84,55.27,54.22,54.32,1156930.0,85885820.0
2023-01-12,54.32,54.51,54.03,54.36,901399.0,66402655.0
2023-01-13,54.63,54.71,54.16,54.71,947391.0,69871044.0
2023-01-16,54.45,55.6,54.45,55.44,2532389.0,189958971.0
2023-01-17,55.67,56.88,55.53,56.23,2496503.0,190939556.0
2023-01-18,56.07,56.63,56.07,56.33,1740198.0,133049634.0
2023-01-19,56.13,57.12,56.13,57.02,1995446.0,153709123.0
2023-01-20,57.1,57.42,56.69,57.03,1824935.0,141134829.0
2023-01-30,57.68,58.21,57.23,57.46,2808341.0,219454121.0
2023-01-31,57.44,57.46,56.16,56.23,2572017.0,197245010.0
2023-02-01,56.51,58.8,56.51,58.77,5887434.0,466149803.0
2023-02-02,58.77,59.59,58.43,59.08,3818986.0,306510479.0
2023-02-03,59.08,59.31,58.33,59.18,2317490.0,185058449.0
2023-02-06,58.77,58.94,58.03,58.32,1934271.0,153244062.0
2023-02-07,58.39,58.99,58.32,58.91,1439009.0,114569658.0
2023-02-08,58.94,60.42,58.32,58.35,2580550.0,208065032.0
2023-02-09,58.35,62.14,57.83,61.86,7085441.0,584782374.0
2023-02-10,61.52,64.69,61.49,62.72,7622551.0,654685613.0
2023-02-13,62.72,63.13,62.08,62.7,2887794.0,244986274.0
2023-02-14,62.7,63.53,61.95,62.18,2814799.0,239638917.0
2023-02-15,62.42,64.01,61.82,63.74,3649052.0,313159628.0
2023-02-16,63.73,64.04,61.48,61.85,3901655.0,332532988.0
2023-02-17,61.86,62.33,60.06,60.06,3351109.0,276427358.0
2023-02-20,60.06,61.57,59.68,61.39,2887004.0,238111904.0
2023-02-21,61.43,62.51,60.59,61.1,2142317.0,178373793.0
2023-02-22,60.75,61.45,60.26,60.54,2319456.0,190917076.0
2023-02-23,60.54,60.9,60.06,60.42,1624965.0,133294442.0
2023-02-24,60.57,60.74,59.49,59.61,2600873.0,211338828.0
2023-02-27,59.53,59.65,58.49,58.57,2560235.0,204711486.0
2023-02-28,58.9,60.39,58.34,58.84,3694357.0,295713972.0
2023-03-01,58.87,60.77,58.8,60.27,3783693.0,308108611.0
2023-03-02,60.27,60.64,59.73,59.89,2590489.0,211492077.0
2023-03-03,61.02,61.38,59.58,60.12,3198124.0,262323209.0
2023-03-06,60.54,60.99,59.68,59.83,2642361.0,215491593.0
2023-03-07,59.53,60.08,57.9,58.03,3051731.0,243588280.0
2023-03-08,58.03,58.86,57.71,58.58,1935190.0,153247799.0
2023-03-09,58.55,59.0,58.1,58.69,1841697.0,146505198.0
2023-03-10,58.35,59.03,57.53,57.58,2634334.0,207743679.0
2023-03-13,57.57,58.05,56.73,57.84,2532141.0,197280020.0
2023-03-14,57.62,58.09,56.48,57.68,3006823.0,233755318.0
2023-03-15,58.05,61.27,58.05,59.75,6761366.0,551742488.0
2023-03-16,59.44,60.11,59.0,59.24,3581526.0,288975260.0
2023-03-17,59.89,61.01,59.75,60.49,4045154.0,332023774.0
2023-03-20,61.24,64.65,61.15,63.71,9963759.0,859210944.0
2023-03-21,63.41,67.18,63.36,64.68,13420530.0,1197186381.0
2023-03-22,64.84,67.42,64.84,67.14,10917933.0,985462747.0
2023-03-23,67.37,73.15,67.05,72.84,16769315.0,1615608040.0
2023-03-24,72.93,73.22,69.63,71.0,9892336.0,953891487.0
2023-03-27,71.01,72.57,69.47,70.44,7863553.0,756685646.0
2023-03-28,69.6,69.71,67.19,67.41,7703719.0,713920839.0
2023-03-29,67.05,68.82,66.39,67.87,6255836.0,574290269.0
2023-03-30,67.71,69.66,67.12,68.15,4869391.0,451300604.0
2023-03-31,67.65,68.4,66.15,68.02,5082779.0,465181627.0
2023-04-03,68.15,69.81,67.06,69.03,7802546.0,728404861.0
2023-04-04,69.1,69.8,67.42,67.98,7864516.0,730297371.0
2023-04-06,67.79,72.71,67.42,71.32,13024144.0,1262103450.0
2023-04-07,70.71,71.21,68.38,68.95,7785482.0,729639258.0
2023-04-10,68.67,69.47,66.81,67.27,6476067.0,600304145.0
2023-04-11,67.27,67.92,66.31,66.9,4411793.0,401436206.0
2023-04-12,67.3,68.35,66.68,67.81,5006395.0,460093690.0
2023-04-13,67.27,67.6,64.85,65.02,7538252.0,673501178.0
2023-04-14,65.32,65.86,63.51,65.55,7173112.0,631510855.0
2023-04-17,65.58,66.59,64.73,65.18,4912894.0,436213145.0
2023-04-18,65.35,65.66,64.11,65.03,3915688.0,344849520.0
2023-04-19,64.69,68.22,64.21,66.88,10522237.0,949958525.0
2023-04-20,67.49,73.57,66.92,72.72,21669311.0,2121919643.0
2023-04-21,72.74,73.61,69.26,69.41,12186927.0,1180867009.0
2023-04-24,69.96,71.47,66.94,67.56,7587050.0,707720213.0
2023-04-25,66.94,67.59,64.39,65.05,6718830.0,598662313.0
2023-04-26,64.25,64.83,61.51,61.57,8216414.0,696471310.0
2023-04-27,60.4,62.91,59.46,60.42,6375715.0,528861157.0
2023-04-28,60.43,61.15,60.2,60.61,5140190.0,423144455.0
2023-05-04,60.9,61.38,57.47,58.21,7496732.0,597769973.0
2023-05-05,57.9,58.39,56.65,56.84,4835553.0,375566226.0
2023-05-08,56.84,57.32,56.23,56.65,5332905.0,410840238.0
2023-05-09,56.67,59.1,56.15,56.97,7716545.0,604578736.0
2023-05-10,56.89,56.89,54.52,54.9,7116887.0,534150751.0
2023-05-11,55.06,55.89,54.52,55.09,3349798.0,250302353.0
2023-05-12,55.09,55.35,53.23,53.34,7050672.0,516398790.0
2023-05-15,53.25,53.88,52.68,53.84,5109913.0,369090951.0
2023-05-16,53.86,54.19,53.06,53.6,5553902.0,404346042.0
2023-05-17,53.31,54.4,53.31,54.32,4303499.0,316057225.0
2023-05-18,54.36,55.78,54.16,55.36,5818471.0,435947955.0
2023-05-19,55.27,55.66,54.21,55.24,4613285.0,343886741.0
2023-05-22,55.39,55.85,54.65,54.96,3030946.0,226199916.0
2023-05-23,54.85,54.85,54.23,54.23,2538919.0,187585147.0
2023-05-24,54.06,54.76,53.54,54.13,2862192.0,210106324.0
2023-05-25,54.28,55.87,53.62,55.05,4698564.0,348872864.0
2023-05-26,54.68,56.9,54.63,56.29,6269656.0,476803961.0
2023-05-29,56.72,58.32,56.67,57.4,7459553.0,584193644.0
2023-05-30,57.47,58.37,56.35,58.37,5369362.0,415250483.0
2023-05-31,58.7,59.2,57.88,58.47,4421975.0,346691457.0
2023-06-01,58.07,58.55,57.51,58.13,3519261.0,274184586.0
2023-06-02,58.13,58.52,56.66,57.58,3918500.0,301234022.0
2023-06-05,57.29,58.39,57.28,57.75,2766784.0,214404317.0
2023-06-06,57.77,57.9,55.9,56.08,3414370.0,259192100.0
2023-06-07,56.35,57.06,55.81,56.46,2811931.0,212859855.0
2023-06-08,56.25,56.46,54.51,54.92,3992249.0,293725731.0
2023-06-09,54.93,57.07,54.46,56.95,4312376.0,322023785.0
2023-06-12,56.8,58.89,56.59,58.0,5682863.0,443639739.0
2023-06-13,57.85,59.45,57.32,59.45,4812828.0,379521274.0
2023-06-14,59.12,59.9,58.22,59.18,3977065.0,314301580.0
2023-06-15,59.01,59.67,58.84,58.95,2689423.0,212957156.0
2023-06-16,58.73,59.43,58.11,59.31,3094111.0,243868438.0
2023-06-19,59.14,59.93,58.45,59.54,2688189.0,213781055.0
2023-06-20,59.43,60.53,58.88,59.32,2605193.0,207526842.0
2023-06-21,59.11,59.11,57.87,57.87,2815641.0,219731677.0
2023-06-26,57.31,57.44,55.74,55.82,2678560.0,202056134.0
2023-06-27,55.87,56.69,55.74,56.35,1713477.0,129014103.0
2023-06-28,56.35,56.36,54.67,55.24,2535696.0,187681074.0
2023-06-29,55.2,55.65,54.93,55.13,2067663.0,153081656.0
2023-06-30,55.07,56.87,55.05,56.25,3590177.0,270741634.0
2023-07-03,56.43,57.47,56.18,56.4,2684126.0,203348261.0
2023-07-04,56.19,57.4,55.86,56.75,3549421.0,270483944.0
2023-07-05,56.8,57.24,55.84,55.9,2625481.0,198526343.0
2023-07-06,55.83,58.44,55.32,57.16,5161527.0,396059112.0
2023-07-07,56.87,57.18,55.07,56.49,4666517.0,351023965.0
2023-07-10,56.47,57.34,56.25,57.32,3904372.0,297922368.0
2023-07-11,57.17,58.57,57.05,58.13,3403114.0,263900478.0
2023-07-12,58.11,58.25,57.1,57.21,2783003.0,215141647.0
2023-07-13,57.21,59.31,57.21,58.97,4128918.0,324505211.0
2023-07-14,58.96,60.04,58.47,59.64,4250362.0,338684991.0
2023-07-17,59.33,61.23,59.23,59.96,4221066.0,341381769.0
2023-07-18,59.84,62.38,59.83,60.27,5206985.0,425945156.0
2023-07-19,60.28,61.08,59.34,59.49,3219478.0,258698952.0
2023-07-20,60.2,60.27,57.23,57.31,4238747.0,330449181.0
2023-07-21,57.34,58.05,57.1,57.22,1834243.0,141411082.0
2023-07-24,57.22,59.54,56.88,57.9,2727326.0,213239293.0
2023-07-25,58.89,59.97,58.22,59.52,3452308.0,273885767.0
2023-07-26,59.39,59.39,57.96,58.15,2945145.0,230348022.0
2023-07-27,57.99,58.22,57.1,57.11,3008840.0,231730050.0
2023-07-28,57.1,57.61,56.2,57.34,2405431.0,183589188.0
2023-07-31,57.28,57.78,56.55,57.12,3686565.0,282616452.0
2023-08-01,57.38,57.38,55.92,56.42,3798027.0,287045568.0
2023-08-02,56.08,57.98,56.08,57.94,4238090.0,325518762.0
2023-08-03,57.51,58.2,57.25,57.64,1889400.0,146003802.0
2023-08-04,57.64,58.37,57.4,57.96,1793113.0,139101811.0
2023-08-07,57.72,58.21,57.52,57.74,1310137.0,101294418.0
2023-08-08,57.72,57.96,57.32,57.56,1266707.0,97606705.0
2023-08-09,57.2,57.53,56.43,56.5,2107080.0,160539733.0
2023-08-10,56.69,56.87,55.96,56.36,1604193.0,121070228.0
2023-08-11,56.25,56.57,55.18,55.28,2081284.0,155319200.0
2023-08-14,54.61,55.24,54.37,55.03,1868554.0,137079189.0
2023-08-15,54.78,55.61,54.21,54.76,2209704.0,162224535.0
2023-08-16,54.45,54.77,53.85,53.89,1567576.0,113888929.0
2023-08-17,53.75,54.34,53.02,54.2,1594589.0,114943898.0
2023-08-18,54.43,54.49,53.29,53.29,1479174.0,106395025.0
2023-08-21,53.22,53.39,48.94,49.19,7488934.0,506736979.0
2023-08-22,49.2,49.84,45.67,47.61,9659687.0,610654144.0
2023-08-23,47.84,48.1,46.28,46.38,4735993.0,297040197.0
2023-08-24,47.39,48.25,46.76,47.55,3655247.0,232976058.0
2023-08-25,47.47,47.56,46.66,46.9,3291493.0,207257136.0
2023-08-28,49.68,49.92,46.8,46.95,3354942.0,216013612.0
2023-08-29,46.95,48.27,46.73,47.84,3090116.0,197258076.0
2023-08-30,48.48,50.08,48.3,49.18,4247377.0,280345263.0
2023-08-31,49.13,49.8,48.55,49.39,2527100.0,166995139.0
2023-09-01,49.94,50.01,48.8,49.23,1949475.0,128845515.0
2023-09-04,49.44,50.3,49.09,50.3,3440384.0,229156771.0
2023-09-05,50.23,51.02,50.1,50.77,2848063.0,193307740.0
2023-09-06,50.52,51.79,50.18,51.52,3259820.0,222873600.0
2023-09-07,51.28,51.43,50.38,50.39,2374077.0,161565417.0
2023-09-08,50.16,51.07,50.1,50.89,1641591.0,111511502.0
2023-09-11,51.06,51.61,50.31,51.19,1931248.0,132251402.0
2023-09-12,51.13,51.82,50.93,51.31,1741816.0,119766017.0
2023-09-13,51.13,51.31,49.87,50.44,2165836.0,146120357.0
2023-09-14,50.43,50.6,50.1,50.38,1608616.0,108498674.0
2023-09-15,50.68,51.16,49.87,50.19,1659778.0,112028077.0
2023-09-18,49.99,50.75,49.56,50.26,1593641.0,107376115.0
2023-09-19,50.22,50.31,49.17,49.43,2214599.0,146950000.0
2023-09-20,49.42,49.84,48.9,49.01,1309611.0,86391749.0
2023-09-21,49.0,49.48,48.87,48.87,1346863.0,88575296.0
2023-09-22,48.87,50.33,48.67,50.18,2619666.0,174880603.0
2023-09-25,50.23,50.37,49.57,49.71,1469934.0,98094887.0
2023-09-26,49.73,49.87,48.75,48.8,1941888.0,128057489.0
2023-09-27,48.81,49.32,48.58,48.72,1583614.0,103663290.0
2023-09-28,48.93,49.96,48.72,49.69,1870064.0,123852223.0
2023-10-09,49.66,50.63,49.27,50.19,2807147.0,187519094.0
2023-10-10,50.35,50.87,50.01,50.45,1813700.0,122476327.0
2023-10-11,50.54,51.11,50.12,50.75,2136619.0,145074031.0
2023-10-12,50.9,51.87,50.9,51.51,3896532.0,268989181.0
2023-10-13,51.25,52.57,51.13,52.11,3717645.0,259180946.0
2023-10-16,52.12,52.24,50.46,50.7,2517192.0,171962599.0
2023-10-17,50.9,51.15,50.16,50.61,1516676.0,102763185.0
2023-10-18,50.59,50.76,49.72,49.77,1622553.0,108923170.0
2023-10-19,49.69,50.94,49.37,49.52,1704706.0,114287802.0
2023-10-20,49.36,49.75,48.04,48.15,2277929.0,148347016.0
2023-10-23,47.93,48.13,46.66,46.91,1731113.0,109388321.0
2023-10-24,47.43,48.45,46.66,48.1,1911334.0,122158523.0
2023-10-25,48.49,48.81,48.01,48.16,1672394.0,108259140.0
2023-10-26,47.78,48.31,47.39,48.19,1364047.0,87497226.0
2023-10-27,48.75,53.02,48.23,51.26,9717319.0,670038231.0
2023-10-30,50.99,52.43,50.51,52.07,6309248.0,436447262.0
2023-10-31,52.2,52.46,51.41,51.92,2608124.0,180940150.0
2023-11-01,51.92,52.32,51.52,51.91,2070009.0,143947914.0
2023-11-02,52.13,52.35,51.28,51.36,2239467.0,155461028.0
2023-11-03,51.43,52.97,51.37,52.74,3655885.0,256817076.0
2023-11-06,53.36,56.25,53.22,55.95,7864044.0,582453614.0
2023-11-07,55.61,56.04,55.22,55.88,3032948.0,226236541.0
2023-11-08,55.81,56.24,55.33,55.88,3151292.0,235985728.0
2023-11-09,55.89,56.24,55.38,55.61,2391157.0,178532835.0
2023-11-10,55.31,55.89,55.16,55.39,2021519.0,150180978.0
2023-11-13,55.68,56.11,54.85,55.21,2764023.0,204926406.0
2023-11-14,55.23,56.05,55.02,56.02,2610347.0,195168465.0
2023-11-15,56.65,56.72,55.9,56.54,3288276.0,248140274.0
2023-11-16,56.25,57.64,56.22,56.95,4003751.0,305469886.0
2023-11-17,56.72,57.46,56.46,56.84,2195080.0,167242638.0
2023-11-20,56.83,58.18,56.65,57.53,3386425.0,261131161.0
2023-11-21,57.33,57.52,56.2,56.25,2800904.0,212594675.0
2023-11-22,56.18,56.18,55.03,55.13,3061438.0,227598187.0
2023-11-23,55.13,55.61,54.87,55.29,1679302.0,124291762.0
2023-11-24,55.43,55.51,54.33,54.4,1994750.0,145874207.0
2023-11-27,54.39,55.14,54.0,54.84,1765287.0,128998779.0
2023-11-28,54.78,55.58,54.6,55.11,1631751.0,120397664.0
2023-11-29,55.11,55.75,54.71,54.86,1436426.0,106216347.0
2023-11-30,54.82,54.97,53.99,54.55,1224422.0,89296707.0
2023-12-01,54.55,54.6,53.73,54.28,1743437.0,126247803.0
2023-12-04,54.49,54.83,53.98,54.22,1391353.0,101348394.0
2023-12-05,54.16,54.16,52.54,52.55,2312095.0,164245963.0
2023-12-06,52.55,52.9,52.02,52.21,2080612.0,145948205.0
2023-12-07,52.24,52.62,51.81,52.17,1462723.0,102349374.0
2023-12-08,52.13,53.71,52.03,52.93,2681701.0,190846146.0
2023-12-11,52.62,53.73,52.02,53.63,2086915.0,148078817.0
2023-12-12,53.59,53.81,53.1,53.52,1236576.0,88574106.0
2023-12-13,53.3,53.44,52.74,52.91,921736.0,65552196.0
2023-12-14,53.21,53.55,52.4,52.43,1355255.0,96111039.0
2023-12-15,52.64,52.82,51.97,52.17,1188967.0,83258525.0
2023-12-18,51.98,52.08,51.42,51.57,1051749.0,72890419.0
2023-12-19,51.48,52.52,51.28,52.28,1088815.0,75968308.0
2023-12-20,52.29,52.57,51.61,51.61,1093461.0,76188988.0
2023-12-21,51.57,51.98,50.74,51.95,1734433.0,119503146.0
2023-12-22,51.71,52.08,50.57,50.66,1954022.0,133713069.0
2023-12-25,50.51,52.16,50.23,52.1,1665969.0,115615598.0
2023-12-26,51.99,51.99,50.89,51.24,1130238.0,77532590.0
2023-12-27,51.13,51.75,50.93,51.64,1031807.0,71139421.0
2023-12-28,51.46,52.99,51.35,52.79,1662727.0,116886055.0
2023-12-29,52.77,53.47,52.62,52.99,1845988.0,131262678.0
2024-01-02,53.11,53.39,52.44,52.47,1607081.0,113568803.0
2024-01-03,52.25,52.49,50.9,51.26,1639004.0,113136190.0
2024-01-04,51.23,51.23,49.71,50.01,2151542.0,144530676.0
2024-01-05,50.07,50.9,49.54,49.68,1367312.0,91813095.0
2024-01-08,49.41,49.9,48.28,48.31,1726588.0,112734018.0
2024-01-09,48.51,49.07,47.92,48.4,1662452.0,107995755.0
2024-01-10,48.41,48.73,47.4,48.0,1489715.0,95892344.0
2024-01-11,48.0,48.55,47.69,48.32,1540525.0,99573180.0
2024-01-12,48.03,48.13,47.16,47.4,1981417.0,126323475.0
2024-01-15,47.39,47.65,46.71,46.87,1953040.0,123295300.0
2024-01-16,46.89,47.44,45.67,46.13,2925807.0,180810507.0
2024-01-17,46.13,46.62,45.24,45.24,2040012.0,125398653.0
2024-01-18,44.84,45.37,43.43,44.76,3632850.0,215071841.0
2024-01-19,44.98,45.36,44.07,44.3,2649407.0,158392351.0
2024-01-22,44.24,44.56,41.8,41.88,3657380.0,210472288.0
2024-01-23,41.72,42.5,41.27,42.24,2556099.0,144057852.0
2024-01-24,42.47,42.67,40.83,42.22,3237314.0,180868070.0
2024-01-25,42.47,43.62,41.99,43.61,3250365.0,187712780.0
2024-01-26,43.3,43.63,42.23,42.39,3555259.0,203465811.0
2024-01-29,42.39,42.77,41.19,41.42,2496388.0,139603799.0
2024-01-30,41.13,41.83,39.96,40.04,2946084.0,161077497.0
2024-01-31,39.68,40.6,39.3,39.45,2937009.0,156823936.0
2024-02-01,39.26,39.92,38.6,39.33,2621576.0,138168095.0
2024-02-02,39.23,39.85,36.33,37.6,3552311.0,181099378.0
2024-02-05,37.32,37.84,34.92,36.77,4412838.0,216123984.0
2024-02-06,36.57,39.01,36.57,38.96,3913463.0,199855171.0
2024-02-07,38.97,40.55,38.72,40.19,4195602.0,224831279.0
2024-02-08,40.3,41.88,39.95,41.56,4510806.0,248817120.0
2024-02-19,42.1,42.51,41.22,42.44,4522745.0,254636756.0
2024-02-20,41.8,43.07,41.17,42.83,3713184.0,209191323.0
2024-02-21,42.36,43.31,42.0,42.45,3753169.0,214589667.0
2024-02-22,43.31,46.7,43.31,46.7,7938264.0,485200120.0
2024-02-23,48.89,49.75,47.78,48.65,12705971.0,828987001.0
2024-02-26,48.29,48.29,46.47,47.47,9107661.0,577331555.0
2024-02-27,46.87,52.22,46.8,52.22,13760264.0,929570587.0
2024-02-28,52.22,53.28,49.0,49.26,15729821.0,1086242354.0
2024-02-29,48.66,52.55,48.63,52.4,12124724.0,835941352.0
2024-03-01,51.96,55.96,51.95,55.02,12422380.0,912192957.0
2024-03-04,54.69,57.09,54.69,55.17,9276539.0,692418591.0
2024-03-05,55.08,57.14,53.86,55.39,10784999.0,803564353.0
2024-03-06,55.23,59.42,54.87,58.87,14349777.0,1100210737.0
2024-03-07,58.96,63.25,58.96,60.61,14899533.0,1222732451.0
2024-03-08,60.7,66.67,60.41,66.67,15509638.0,1328337356.0
2024-03-11,66.42,66.83,63.49,66.73,14511797.0,1260442871.0
2024-03-12,66.11,66.11,61.58,62.9,14480782.0,1229363017.0
2024-03-13,64.04,64.72,62.22,63.22,12259031.0,1042060805.0
2024-03-14,62.62,63.13,61.22,62.38,10148570.0,843645073.0
2024-03-15,61.06,66.82,60.79,66.37,18205753.0,1553399356.0
2024-03-18,64.95,69.39,64.94,68.48,16874241.0,1540642022.0
2024-03-19,67.92,69.99,67.32,68.48,9105234.0,843484528.0
2024-03-20,69.05,70.29,68.0,68.58,7147883.0,658073959.0
2024-03-21,67.96,69.24,66.81,66.88,8177261.0,739013343.0
2024-03-22,66.88,67.85,65.94,67.1,6497807.0,581294555.0
2024-03-25,67.09,67.62,64.84,64.94,5999831.0,530523326.0
2024-03-26,66.05,67.45,65.23,65.53,7257044.0,643047331.0
2024-03-27,65.11,66.65,63.61,65.18,6467206.0,563889360.0
2024-03-28,65.08,67.25,64.52,66.1,7052350.0,624266372.0
2024-03-29,65.91,66.69,64.94,66.56,5397298.0,475661621.0
2024-04-01,66.61,72.82,65.31,71.58,10683475.0,1001134779.0
2024-04-02,70.91,72.24,69.31,70.9,7026809.0,662831653.0
2024-04-03,70.9,70.9,68.44,69.86,5488002.0,511328125.0
2024-04-08,69.41,70.56,68.29,69.26,4206397.0,390079210.0
2024-04-09,69.26,69.41,67.91,69.01,3217620.0,296060910.0
2024-04-10,69.02,70.5,66.64,68.09,6275209.0,573319813.0
2024-04-11,66.52,68.73,66.5,67.17,5329637.0,482538941.0
2024-04-12,67.62,73.74,67.55,72.25,11454172.0,1101652000.0
2024-04-15,71.8,73.13,70.89,73.13,6448523.0,624629152.0
2024-04-16,69.49,70.9,65.82,66.4,15526247.0,1399452904.0
2024-04-17,64.94,67.64,64.94,66.79,9160749.0,816684067.0
2024-04-18,65.68,67.55,64.31,66.6,4975908.0,443059820.0
2024-04-19,66.6,66.67,62.7,63.89,8586364.0,736942441.0
2024-04-22,60.76,63.22,58.73,62.34,7861410.0,646896531.0
2024-04-23,63.14,64.18,61.66,61.96,4102549.0,343569867.0
2024-04-24,62.06,66.34,62.06,65.07,6572543.0,566471366.0
2024-04-25,64.79,65.52,64.27,65.03,2699058.0,234781378.0
2024-04-26,65.95,70.07,65.95,68.74,7683657.0,702851573.0
2024-04-29,68.87,70.31,68.35,69.85,5484895.0,511220057.0
2024-04-30,69.45,71.06,69.43,69.73,4735069.0,446167702.0
2024-05-06,71.5,71.52,68.67,69.29,5281115.0,492536694.0
2024-05-07,69.26,71.06,68.29,68.86,4704629.0,437611881.0
2024-05-08,68.55,69.97,67.4,67.77,3991506.0,364905812.0
2024-05-09,67.61,68.07,66.92,67.62,3460060.0,313166395.0
2024-05-10,67.7,67.7,64.64,65.7,6233720.0,548442644.0
2024-05-13,65.53,67.35,65.16,66.17,4036262.0,358689216.0
2024-05-14,66.36,67.4,65.31,65.76,2380292.0,210825380.0
2024-05-15,65.74,66.73,64.91,65.07,2733665.0,240426862.0
2024-05-16,66.28,66.9,65.2,66.19,4231213.0,375193971.0
2024-05-17,65.77,66.2,64.49,65.94,3165612.0,277584058.0
2024-05-20,65.9,66.65,64.85,66.2,4741739.0,417653601.0
2024-05-21,66.19,70.3,65.72,68.82,8293318.0,764168586.0
2024-05-22,68.46,69.03,67.55,68.32,4078660.0,373474085.0
2024-05-23,69.04,71.8,68.4,70.4,8579165.0,805681230.0
2024-05-24,70.38,71.29,67.69,67.92,4932129.0,458367591.0
2024-05-27,67.85,70.07,67.33,68.76,3796475.0,347702585.0
2024-05-28,68.77,68.8,66.8,66.94,3201027.0,288453691.0
2024-05-29,66.82,67.91,66.71,67.12,2402836.0,216420869.0
2024-05-30,66.72,69.74,66.01,69.13,4321481.0,393680464.0
2024-05-31,68.92,69.52,67.67,67.8,2591350.0,234603281.0
2024-06-03,67.86,73.42,67.86,70.79,8035936.0,758425042.0
2024-06-04,70.3,71.43,69.49,70.81,4701505.0,439920267.0
2024-06-05,70.73,72.07,70.37,70.46,4227773.0,399080423.0
2024-06-06,71.21,74.12,70.82,72.66,8822522.0,851311829.0
2024-06-07,72.15,73.28,70.02,70.74,6187468.0,585772878.0
2024-06-11,70.77,72.3,69.9,71.98,4891921.0,464050754.0
2024-06-12,71.78,75.3,71.53,72.9,6307055.0,615682514.0
2024-06-13,72.91,79.1,72.91,77.56,11124163.0,1129540822.0
2024-06-14,77.65,82.13,76.24,80.82,10133479.0,1070483680.0
2024-06-17,80.67,84.57,79.77,82.84,8327027.0,907096386.0
2024-06-18,81.8,83.64,80.35,81.81,6393272.0,692896922.0
2024-06-19,82.17,82.55,80.09,80.93,4840181.0,520084938.0
2024-06-20,79.92,81.73,79.92,80.29,3350886.0,359367844.0
2024-06-21,79.01,81.88,78.41,80.97,3713056.0,395375432.0
2024-06-24,80.3,84.53,79.84,80.14,7233242.0,788489843.0
2024-06-25,79.54,80.3,78.15,78.97,5987763.0,628054067.0
2024-06-26,79.92,80.68,77.83,80.31,5734311.0,604305619.0
2024-06-27,79.65,80.14,77.71,77.87,4888164.0,510460810.0
2024-06-28,77.39,81.35,77.39,79.74,6332547.0,675322544.0
2024-07-01,79.6,80.29,77.54,80.04,3753195.0,393536253.0
2024-07-02,79.76,79.76,77.67,78.37,3175587.0,330418123.0
2024-07-03,78.03,78.92,76.15,77.61,3813833.0,390718809.0
2024-07-04,78.11,80.41,77.72,79.2,4701729.0,495298827.0
2024-07-05,78.79,79.96,76.94,79.49,4085587.0,425149326.0
2024-07-08,79.16,80.66,78.82,79.28,3479416.0,368301406.0
2024-07-09,79.28,82.74,78.63,82.74,7186422.0,775327354.0
