date,open,high,low,close,volume,amount
2024-12-20,5.88,5.88,5.77,5.78,118049154.0,717898850.0
2024-12-23,5.77,5.89,5.75,5.86,151001396.0,924245053.0
2024-12-24,5.85,5.89,5.73,5.88,131949369.0,807278787.0
2024-12-25,5.87,5.97,5.87,5.95,127349968.0,792974438.0
2024-12-26,5.97,5.98,5.88,5.9,90702714.0,562273568.0
2024-12-27,5.92,5.97,5.88,5.94,88459591.0,548743025.0
2024-12-30,5.96,6.06,5.93,5.99,134803787.0,847823901.0
2024-12-31,5.98,6.03,5.88,5.88,113851392.0,710716900.0
2025-01-02,5.89,5.92,5.7,5.75,131814553.0,801010074.0
2025-01-03,5.77,5.79,5.64,5.68,98646507.0,590616479.0
2025-01-06,5.7,5.72,5.59,5.65,84361133.0,498772913.0
2025-01-07,5.66,5.68,5.56,5.61,74136476.0,435776628.0
2025-01-08,5.62,5.68,5.54,5.64,113545100.0,669015021.0
2025-01-09,5.62,5.62,5.5,5.51,99595459.0,578717035.0
2025-01-10,5.53,5.56,5.47,5.47,97938316.0,565356102.0
2025-01-13,5.48,5.48,5.39,5.43,96266170.0,547731981.0
2025-01-14,5.44,5.53,5.43,5.49,131688506.0,758952787.0
2025-01-15,5.48,5.55,5.45,5.46,94492902.0,544476089.0
2025-01-16,5.47,5.54,5.41,5.43,112597335.0,645082925.0
2025-01-17,5.44,5.48,5.35,5.46,98206328.0,559553346.0
2025-01-20,5.47,5.56,5.44,5.45,111453702.0,641180685.0
2025-01-21,5.47,5.49,5.42,5.43,66843983.0,381737470.0
2025-01-22,5.42,5.43,5.31,5.34,121264834.0,680560941.0
2025-01-23,5.36,5.44,5.35,5.35,105135932.0,593969772.0
2025-01-24,5.36,5.47,5.34,5.44,131211365.0,747831603.0
2025-01-27,5.46,5.51,5.44,5.44,97902437.0,561251881.0
2025-02-05,5.46,5.47,5.33,5.34,116760253.0,656787719.0
2025-02-06,5.35,5.38,5.31,5.34,111091120.0,622592300.0
2025-02-07,5.35,5.41,5.31,5.39,119721809.0,673876462.0
2025-02-10,5.39,5.44,5.38,5.4,90468105.0,512901855.0
2025-02-11,5.41,5.42,5.29,5.29,139407620.0,779020119.0
2025-02-12,5.31,5.36,5.3,5.34,85367049.0,476677581.0
2025-02-13,5.34,5.37,5.32,5.33,88232165.0,494326758.0
2025-02-14,5.34,5.41,5.31,5.41,116384309.0,654505922.0
2025-02-17,5.4,5.41,5.34,5.39,105656699.0,594682198.0
2025-02-18,5.38,5.44,5.35,5.36,120667332.0,682972498.0
2025-02-19,5.37,5.41,5.34,5.37,84788127.0,478169985.0
2025-02-20,5.37,5.38,5.31,5.32,97977014.0,547362468.0
2025-02-21,5.33,5.36,5.28,5.31,112469110.0,626536602.0
2025-02-24,5.3,5.35,5.26,5.27,138072610.0,765789169.0
2025-02-25,5.26,5.27,5.2,5.22,130135418.0,713235835.0
2025-02-26,5.23,5.26,5.21,5.24,81995256.0,449433955.0
2025-02-27,5.23,5.25,5.19,5.23,106048438.0,579940397.0
2025-02-28,5.22,5.28,5.21,5.22,136204905.0,749217050.0
2025-03-03,5.24,5.25,5.14,5.17,179711758.0,976965781.0
2025-03-04,5.16,5.23,5.15,5.22,108381337.0,590103083.0
2025-03-05,5.22,5.31,5.19,5.28,155290661.0,857361844.0
2025-03-06,5.29,5.39,5.26,5.34,174248735.0,971934602.0
2025-03-07,5.34,5.36,5.26,5.28,131160242.0,728423080.0
2025-03-10,5.28,5.36,5.26,5.28,166269424.0,925728861.0
2025-03-11,5.28,5.38,5.27,5.37,146276558.0,819399776.0
2025-03-12,5.35,5.38,5.33,5.36,82305267.0,462385091.0
2025-03-13,5.36,5.4,5.32,5.34,78114684.0,439251568.0
2025-03-14,5.36,5.42,5.34,5.4,146110323.0,826073637.0
2025-03-17,5.43,5.43,5.32,5.33,114066483.0,641731275.0
2025-03-18,5.34,5.35,5.29,5.29,79903552.0,444989431.0
2025-03-19,5.3,5.33,5.28,5.31,69157639.0,384856660.0
2025-03-20,5.31,5.33,5.28,5.3,75598856.0,420326970.0
2025-03-21,5.29,5.36,5.26,5.27,123675770.0,687688568.0
2025-03-24,5.27,5.29,5.24,5.26,80193200.0,442373628.0
2025-03-25,5.26,5.34,5.24,5.31,93374531.0,518964526.0
2025-03-26,5.31,5.33,5.28,5.29,70194107.0,390436489.0
2025-03-27,5.3,5.36,5.29,5.34,75537948.0,422473705.0
2025-03-28,5.36,5.37,5.33,5.36,70569098.0,396083016.0
2025-03-31,5.36,5.38,5.27,5.31,83514321.0,465375415.0
2025-04-01,5.31,5.39,5.29,5.38,87917795.0,494429095.0
2025-04-02,5.38,5.41,5.35,5.39,62900418.0,354947401.0
2025-04-03,5.35,5.47,5.33,5.45,126184311.0,717126342.0
2025-04-07,5.34,5.42,5.15,5.31,318766123.0,1766129995.0
2025-04-08,5.31,5.62,5.27,5.57,384485958.0,2190882114.0
2025-04-09,5.57,5.76,5.47,5.76,332158557.0,1952243971.0
2025-04-10,5.72,5.72,5.56,5.68,205071925.0,1207775512.0
2025-04-11,5.63,5.63,5.55,5.57,136102395.0,796097293.0
2025-04-14,5.54,5.59,5.5,5.55,127842824.0,741923513.0
2025-04-15,5.54,5.58,5.5,5.57,110740464.0,643221342.0
2025-04-16,5.55,5.82,5.53,5.82,245423776.0,1461952684.0
2025-04-17,5.76,5.77,5.66,5.77,147526713.0,883830424.0
2025-04-18,5.71,5.76,5.66,5.69,85727221.0,513293401.0
2025-04-21,5.68,5.73,5.62,5.64,81712348.0,485489967.0
2025-04-22,5.64,5.69,5.62,5.63,72533308.0,429271852.0
2025-04-23,5.65,5.65,5.58,5.61,65560770.0,385340266.0
2025-04-24,5.61,5.68,5.61,5.68,74277600.0,441048198.0
2025-04-25,5.68,5.68,5.55,5.55,114060333.0,667465641.0
2025-04-28,5.56,5.62,5.54,5.57,72835530.0,426360013.0
2025-04-29,5.57,5.61,5.53,5.58,70001318.0,409024816.0
2025-04-30,5.55,5.57,5.46,5.54,104968976.0,607255779.0
2025-05-06,5.57,5.57,5.49,5.5,93012921.0,537706809.0
2025-05-07,5.58,5.64,5.5,5.64,156726167.0,917805478.0
2025-05-08,5.6,5.67,5.58,5.67,81133535.0,479520345.0
2025-05-09,5.66,5.7,5.65,5.68,77486210.0,461688511.0
2025-05-12,5.69,5.7,5.63,5.69,89688059.0,533202249.0
2025-05-13,5.69,5.69,5.64,5.65,67536303.0,400957012.0
2025-05-14,5.67,5.76,5.65,5.73,111466551.0,667732489.0
2025-05-15,5.74,5.76,5.67,5.74,92615630.0,555843976.0
2025-05-16,5.73,5.76,5.65,5.73,110444391.0,660467286.0
2025-05-19,5.72,5.79,5.71,5.71,64829980.0,390619835.0
2025-05-20,5.72,5.75,5.68,5.68,70919444.0,424198851.0
2025-05-21,5.68,5.73,5.67,5.68,54340619.0,324484371.0
2025-05-22,5.68,5.73,5.65,5.73,61962500.0,370436100.0
2025-05-23,5.71,5.72,5.6,5.6,77872567.0,461484534.0
2025-05-26,5.6,5.65,5.57,5.62,58970804.0,346801788.0
2025-05-27,5.63,5.67,5.61,5.62,45490314.0,268811816.0
2025-05-28,5.61,5.64,5.6,5.61,39367382.0,231855405.0
2025-05-29,5.62,5.68,5.58,5.63,62185059.0,367486566.0
2025-05-30,5.64,5.67,5.58,5.59,72779758.0,427858738.0
2025-06-03,5.59,5.62,5.55,5.61,53466436.0,313657218.0
2025-06-04,5.6,5.61,5.51,5.51,95433102.0,554016313.0
2025-06-05,5.52,5.54,5.5,5.51,48103504.0,278398700.0
2025-06-06,5.52,5.57,5.51,5.54,62585356.0,363556162.0
2025-06-09,5.54,5.57,5.5,5.51,79671282.0,461749252.0
2025-06-10,5.52,5.55,5.45,5.45,93053048.0,535275038.0
2025-06-11,5.46,5.51,5.44,5.46,87287988.0,501525168.0
2025-06-12,5.46,5.47,5.4,5.46,74799936.0,425730499.0
2025-06-13,5.45,5.48,5.43,5.47,94247620.0,539703353.0
2025-06-16,5.47,5.5,5.44,5.48,60682206.0,347920145.0
2025-06-17,5.48,5.5,5.45,5.49,64096800.0,368396481.0
2025-06-18,5.48,5.5,5.46,5.46,56025733.0,321304553.0
2025-06-19,5.46,5.47,5.42,5.46,77770582.0,444192764.0
2025-06-20,5.45,5.5,5.44,5.5,170014817.0,977896752.0
2025-06-23,5.47,5.48,5.34,5.43,161267308.0,911335666.0
2025-06-24,5.41,5.53,5.4,5.5,143114245.0,822973699.0
2025-06-25,5.5,5.56,5.47,5.53,126333070.0,729423158.0
2025-06-26,5.52,5.6,5.5,5.58,103370240.0,602398786.0
2025-06-27,5.58,5.6,5.49,5.51,103436475.0,600832023.0
2025-06-30,5.52,5.53,5.47,5.48,76772885.0,442019986.0
2025-07-01,5.48,5.49,5.47,5.47,51125082.0,293508887.0
2025-07-02,5.47,5.48,5.44,5.47,60723550.0,347972996.0
2025-07-03,5.47,5.47,5.43,5.44,77475200.0,442122247.0
2025-07-04,5.45,5.47,5.43,5.44,103862632.0,593667779.0
2025-07-07,5.45,5.46,5.42,5.44,51393400.0,293000848.0
2025-07-08,5.45,5.47,5.42,5.45,90832100.0,518924710.0
2025-07-09,5.46,5.51,5.45,5.47,96380636.0,554825629.0
2025-07-10,5.47,5.52,5.47,5.49,103960060.0,599615494.0
2025-07-11,5.5,5.57,5.44,5.44,168102554.0,971908006.0
2025-07-14,5.46,5.49,5.42,5.42,127566578.0,729046201.0
2025-07-15,5.45,5.45,5.39,5.42,111745327.0,621207156.0
2025-07-16,5.43,5.45,5.41,5.42,68493708.0,381233135.0
2025-07-17,5.41,5.43,5.37,5.38,104478428.0,578000203.0
2025-07-18,5.39,5.42,5.38,5.41,98835663.0,547223475.0
2025-07-21,5.41,5.45,5.41,5.45,109590612.0,611491342.0
2025-07-22,5.45,5.48,5.41,5.47,130603663.0,731205900.0
2025-07-23,5.48,5.54,5.45,5.45,185024569.0,1044302550.0
2025-07-24,5.45,5.51,5.42,5.49,127928536.0,719536291.0
2025-07-25,5.49,5.5,5.41,5.43,157107186.0,878447788.0
2025-07-28,5.42,5.43,5.36,5.36,185888176.0,1026235906.0
2025-07-29,5.36,5.37,5.32,5.32,130269324.0,713189371.0
2025-07-30,5.33,5.37,5.31,5.31,146037763.0,800124903.0
2025-07-31,5.32,5.33,5.23,5.26,175201818.0,946623996.0
2025-08-01,5.25,5.28,5.24,5.25,86715300.0,468398940.0
2025-08-04,5.25,5.29,5.24,5.28,65940690.0,356721605.0
2025-08-05,5.28,5.32,5.26,5.31,102928135.0,559517717.0
2025-08-06,5.31,5.33,5.28,5.32,80428700.0,438362274.0
2025-08-07,5.31,5.35,5.3,5.32,82705305.0,452228508.0
2025-08-08,5.33,5.36,5.32,5.34,75712838.0,415025520.0
2025-08-11,5.35,5.37,5.31,5.34,103155187.0,565263755.0
2025-08-12,5.34,5.36,5.31,5.31,104894184.0,573611093.0
2025-08-13,5.32,5.36,5.29,5.3,143512131.0,784523432.0
2025-08-14,5.31,5.34,5.27,5.28,105155136.0,572922348.0
2025-08-15,5.28,5.3,5.25,5.25,172186343.0,932275735.0
2025-08-18,5.26,5.28,5.2,5.2,253367440.0,1364886139.0
2025-08-19,5.22,5.23,5.12,5.13,296558430.0,1575743012.0
2025-08-20,5.14,5.15,5.06,5.12,304786025.0,1592834135.0
2025-08-21,5.12,5.21,5.1,5.2,246578286.0,1309763946.0
2025-08-22,5.2,5.22,5.16,5.21,165248475.0,880167899.0
2025-08-25,5.22,5.26,5.21,5.25,169396346.0,910777395.0
2025-08-26,5.25,5.27,5.22,5.27,137476112.0,741167321.0
2025-08-27,5.25,5.26,5.15,5.15,163275196.0,872094919.0
2025-08-28,5.16,5.18,5.09,5.13,142510858.0,751526723.0
2025-08-29,5.14,5.25,5.13,5.2,233123064.0,1247444410.0
2025-09-01,5.19,5.2,5.1,5.12,206830012.0,1088234980.0
2025-09-02,5.12,5.19,5.11,5.17,196800928.0,1041862272.0
2025-09-03,5.15,5.2,5.1,5.14,155794673.0,823016180.0
2025-09-04,5.13,5.19,5.07,5.16,223767992.0,1177204977.0
2025-09-05,5.15,5.19,5.11,5.13,145351887.0,766524105.0
2025-09-08,5.13,5.18,5.12,5.16,151780700.0,803722229.0
2025-09-09,5.17,5.19,5.14,5.17,108944019.0,577383244.0
2025-09-10,5.18,5.18,5.14,5.16,97571585.0,517690581.0
2025-09-11,5.16,5.18,5.1,5.17,186314388.0,982943672.0
2025-09-12,5.17,5.18,5.13,5.14,140712039.0,745187759.0
2025-09-15,5.15,5.16,5.1,5.11,143635018.0,755141194.0
2025-09-16,5.12,5.16,5.12,5.14,124004505.0,654479442.0
2025-09-17,5.14,5.16,5.1,5.14,142652030.0,752487330.0
2025-09-18,5.14,5.15,5.07,5.09,183055597.0,961195490.0
2025-09-19,5.09,5.09,5.02,5.07,190213228.0,986499509.0
2025-09-22,5.07,5.07,5.03,5.03,92620948.0,479531465.0
2025-09-23,5.03,5.1,5.01,5.08,173965441.0,904883451.0
2025-09-24,5.09,5.17,5.08,5.1,171859314.0,904399083.0
2025-09-25,5.1,5.11,5.06,5.08,129796754.0,677111288.0
2025-09-26,5.08,5.09,5.05,5.07,124853240.0,650243467.0
2025-09-29,5.07,5.09,4.99,5.08,236776145.0,1225105901.0
2025-09-30,5.07,5.07,5.0,5.0,205565859.0,1059716623.0
2025-10-09,5.01,5.03,4.97,5.02,174317619.0,893631902.0
2025-10-10,5.01,5.04,5.0,5.02,173680764.0,893888185.0
2025-10-13,4.98,4.99,4.94,4.97,183535992.0,934908108.0
2025-10-14,4.97,5.01,4.94,5.0,208306818.0,1064951212.0
2025-10-15,5.0,5.03,4.97,5.01,180556769.0,926723390.0
2025-10-16,5.0,5.07,4.99,5.05,208785799.0,1079030811.0
2025-10-17,5.04,5.08,5.01,5.03,198718358.0,1030022920.0
2025-10-20,5.05,5.06,4.99,5.05,149390417.0,771301962.0
2025-10-21,5.05,5.08,5.04,5.06,130045806.0,675763988.0
2025-10-22,5.05,5.11,5.05,5.1,159746200.0,836092942.0
2025-10-23,5.11,5.14,5.09,5.11,134973686.0,708678562.0
2025-10-24,5.12,5.13,5.08,5.1,98537920.0,516514937.0
2025-10-27,5.11,5.15,5.08,5.12,113534641.0,592684156.0
2025-10-28,5.13,5.18,5.12,5.16,134290962.0,705766489.0
2025-10-29,5.16,5.17,5.11,5.13,84761900.0,443196137.0
2025-10-30,5.13,5.15,5.1,5.13,107822821.0,563407505.0
2025-10-31,5.14,5.15,5.08,5.09,138761157.0,722126160.0
2025-11-03,5.11,5.16,5.09,5.15,114482336.0,599541886.0
2025-11-04,5.14,5.15,5.09,5.11,112584606.0,587875096.0
2025-11-05,5.11,5.13,5.07,5.1,87205517.0,454081116.0
2025-11-06,5.11,5.13,5.09,5.11,86614700.0,451394914.0
2025-11-07,5.11,5.12,5.09,5.11,66014396.0,343810376.0
2025-11-10,5.12,5.2,5.11,5.19,165855563.0,874028995.0
2025-11-11,5.19,5.19,5.15,5.17,98433545.0,518893075.0
2025-11-12,5.19,5.26,5.17,5.18,122272672.0,649033130.0
2025-11-13,5.19,5.19,5.14,5.16,102538031.0,539127431.0
2025-11-14,5.16,5.18,5.14,5.14,84901281.0,446444511.0
2025-11-17,5.14,5.15,5.09,5.11,115485252.0,601285340.0
2025-11-18,5.1,5.1,5.05,5.06,103749411.0,536419390.0
2025-11-19,5.07,5.08,5.02,5.02,87288878.0,448838174.0
2025-11-20,5.03,5.06,5.02,5.04,76956958.0,395305562.0
2025-11-21,5.02,5.04,4.98,5.01,151708539.0,775991002.0
2025-11-24,5.01,5.02,4.98,4.98,119238795.0,607434287.0
2025-11-25,4.98,5.0,4.97,4.98,104817132.0,532292865.0
2025-11-26,4.98,5.0,4.97,4.97,79583414.0,403975740.0
2025-11-27,4.98,4.98,4.95,4.98,69943155.0,354395930.0
2025-11-28,4.98,5.0,4.96,4.99,80224013.0,406986660.0
2025-12-01,5.0,5.02,4.98,5.0,109437227.0,557280748.0
2025-12-02,5.01,5.04,5.0,5.04,90838747.0,465746891.0
2025-12-03,5.03,5.1,5.02,5.1,150615799.0,779082977.0
2025-12-04,5.09,5.15,5.08,5.13,161900822.0,846691565.0
2025-12-05,5.13,5.17,5.1,5.14,148563360.0,778305611.0
2025-12-08,5.15,5.17,5.1,5.1,99462707.0,520504134.0
2025-12-09,5.12,5.12,5.06,5.07,80113768.0,414956981.0
2025-12-10,5.06,5.07,5.01,5.05,111567571.0,572921622.0
2025-12-11,5.04,5.05,5.01,5.03,86649527.0,444341599.0
2025-12-12,5.03,5.06,5.01,5.05,146459301.0,752130746.0
2025-12-15,5.04,5.05,5.01,5.01,82840551.0,424888636.0
2025-12-16,5.01,5.04,4.98,4.98,104874530.0,533919710.0
2025-12-17,4.98,5.05,4.96,5.02,125714967.0,641290736.0
2025-12-18,5.02,5.1,5.01,5.08,100496521.0,518647861.0
2025-12-19,5.09,5.12,5.07,5.12,97642911.0,508129024.0
2025-12-22,5.11,5.14,5.07,5.07,88300192.0,459040311.0
2025-12-23,5.07,5.11,5.07,5.1,81940723.0,425818337.0
2025-12-24,5.1,5.11,5.06,5.08,76973400.0,399455439.0
2025-12-25,5.09,5.11,5.08,5.09,56660500.0,294340085.0
2025-12-26,5.09,5.13,5.08,5.12,75459178.0,393601770.0
2025-12-29,5.12,5.14,5.09,5.11,107767782.0,562609917.0
2025-12-30,5.12,5.13,5.05,5.05,88711400.0,459526002.0
2025-12-31,5.05,5.08,5.05,5.05,77547446.0,400333153.0
2026-01-05,5.06,5.07,5.02,5.03,126054441.0,647087889.0
2026-01-06,5.04,5.06,5.02,5.04,140240212.0,720749388.0
2026-01-07,5.04,5.05,4.98,4.98,160018544.0,816704908.0
2026-01-08,4.98,5.0,4.98,5.0,98291020.0,500261220.0
2026-01-09,5.0,5.03,4.99,5.01,107587741.0,550200673.0
2026-01-12,5.01,5.07,5.0,5.05,144214386.0,741367588.0
2026-01-13,5.07,5.09,5.02,5.03,126787031.0,653260487.0
2026-01-14,5.03,5.07,5.0,5.01,155079658.0,795810029.0
2026-01-15,5.0,5.02,4.97,4.97,168549132.0,856836341.0
2026-01-16,4.98,4.98,4.86,4.87,298776889.0,1498000652.0
2026-01-19,4.87,4.89,4.82,4.83,181555542.0,897530779.0
2026-01-20,4.83,4.94,4.83,4.91,231771635.0,1152856441.0
2026-01-21,4.9,4.91,4.81,4.82,244253201.0,1206058832.0
2026-01-22,4.83,4.89,4.82,4.83,192833952.0,952405856.0
2026-01-23,4.84,4.85,4.79,4.8,240849322.0,1182221675.0
2026-01-26,4.82,4.89,4.79,4.85,328311599.0,1619040782.0
2026-01-27,4.84,4.89,4.81,4.82,233647167.0,1154190265.0
2026-01-28,4.82,4.83,4.77,4.77,333595447.0,1629396605.0
2026-01-29,4.77,4.86,4.74,4.82,340714092.0,1663300552.0
2026-01-30,4.81,4.88,4.76,4.78,260892700.0,1279742219.0
2026-02-02,4.79,4.85,4.77,4.79,276767333.0,1355943574.0
2026-02-03,4.8,4.81,4.73,4.75,217881618.0,1056234898.0
2026-02-04,4.75,4.85,4.74,4.84,280097377.0,1373450765.0
2026-02-05,4.84,4.92,4.83,4.9,266624678.0,1327268139.0
2026-02-06,4.9,4.92,4.86,4.88,191646309.0,954067765.0
2026-02-09,4.89,4.91,4.87,4.9,115356835.0,574482254.0
2026-02-10,4.89,4.94,4.89,4.92,119203009.0,597060309.0
2026-02-11,4.93,4.95,4.88,4.93,134229735.0,673193551.0
2026-02-12,4.93,4.94,4.87,4.88,125239829.0,625364719.0
2026-02-13,4.87,4.9,4.82,4.82,150811136.0,745391114.0
2026-02-24,4.84,4.85,4.8,4.82,120372473.0,590621621.0
2026-02-25,4.82,4.86,4.8,4.82,163091170.0,802219416.0
2026-02-26,4.82,4.82,4.77,4.78,138244297.0,674007048.0
2026-02-27,4.78,4.86,4.77,4.86,179382108.0,881275967.0
2026-03-02,4.84,4.97,4.82,4.93,348026804.0,1745509369.0
2026-03-03,4.94,5.04,4.93,5.0,368628597.0,1878119957.0
2026-03-04,4.98,4.98,4.9,4.95,258540116.0,1297099488.0
2026-03-05,4.94,4.96,4.9,4.93,145074588.0,727945360.0
2026-03-06,4.93,4.97,4.91,4.96,122999065.0,619008092.0
2026-03-09,4.96,4.99,4.93,4.95,188524912.0,953239231.0
2026-03-10,4.93,4.98,4.92,4.96,114865025.0,578686428.0
2026-03-11,4.96,4.99,4.93,4.98,126121168.0,638651974.0
2026-03-12,4.98,5.04,4.98,4.99,136954670.0,699577656.0
2026-03-13,4.99,5.03,4.98,5.0,154742537.0,788939120.0
2026-03-16,4.99,5.08,4.99,5.07,217210899.0,1118632916.0
2026-03-17,5.07,5.1,5.04,5.04,136262763.0,704282251.0
2026-03-18,5.05,5.09,4.99,5.01,131831530.0,675931588.0
2026-03-19,4.99,5.06,4.98,5.01,156348650.0,801444800.0
2026-03-20,5.02,5.04,4.96,4.98,120650019.0,614733969.0
2026-03-23,4.96,4.96,4.77,4.79,252337285.0,1246679819.0
2026-03-24,4.82,4.86,4.77,4.84,173293495.0,851491444.0
2026-03-25,4.85,4.94,4.81,4.93,179036710.0,890649387.0
2026-03-26,4.92,4.98,4.91,4.95,152171028.0,766718741.0
2026-03-27,4.93,4.97,4.89,4.96,134051297.0,673601172.0
2026-03-30,4.94,4.98,4.91,4.98,106313638.0,536820121.0
2026-03-31,4.98,5.05,4.96,4.97,150047790.0,765434012.0
2026-04-01,4.99,5.0,4.95,4.98,118040282.0,598647363.0
2026-04-02,4.98,5.02,4.97,5.01,116751227.0,594818379.0
2026-04-03,5.02,5.02,4.95,4.96,90725553.0,459225116.0
2026-04-07,4.95,4.96,4.88,4.93,105348000.0,526798519.0
2026-04-08,4.94,4.99,4.93,4.98,119541677.0,604037502.0
2026-04-09,4.97,4.98,4.9,4.9,96940714.0,486116113.0
2026-04-10,4.92,4.92,4.86,4.86,125680930.0,624971389.0
2026-04-13,4.85,4.86,4.82,4.84,92440309.0,455290782.0
2026-04-14,4.84,4.85,4.8,4.84,118419055.0,581280554.0
2026-04-15,4.85,4.89,4.83,4.85,117694503.0,582307398.0
2026-04-16,4.86,4.88,4.82,4.84,108176845.0,533660354.0
2026-04-17,4.83,4.86,4.81,4.84,105754791.0,520949732.0
2026-04-20,4.84,4.87,4.83,4.86,88734331.0,438285073.0
2026-04-21,4.85,4.96,4.85,4.92,168751620.0,845079526.0
2026-04-22,4.92,4.92,4.85,4.85,111388079.0,552517543.0
2026-04-23,4.86,4.87,4.82,4.83,121115023.0,596212867.0
2026-04-24,4.83,4.84,4.8,4.82,95497429.0,468582739.0
2026-04-27,4.82,4.83,4.78,4.79,102060893.0,498739507.0
2026-04-28,4.78,4.83,4.78,4.82,103272370.0,505663745.0
2026-04-29,4.81,4.85,4.8,4.85,114891600.0,564824297.0
2026-04-30,4.84,4.85,4.81,4.81,146385905.0,718672274.0
2026-05-06,4.82,4.82,4.77,4.78,168756213.0,823227317.0
2026-05-07,4.79,4.8,4.76,4.76,136236704.0,662093601.0
2026-05-08,4.76,4.78,4.75,4.76,92036761.0,446838864.0
2026-05-11,4.76,4.81,4.74,4.79,160365986.0,779085816.0
2026-05-12,5.05,5.15,4.94,4.96,536782162.0,2749099848.0
2026-05-13,4.96,4.98,4.86,4.9,287889882.0,1438904744.0
2026-05-14,4.9,4.96,4.85,4.86,217280174.0,1085392909.0
2026-05-15,4.85,4.91,4.84,4.87,188901171.0,937567274.0
2026-05-18,4.87,4.91,4.84,4.9,174833271.0,868307346.0
2026-05-19,4.9,4.98,4.87,4.89,210886119.0,1057773633.0
2026-05-20,4.89,4.9,4.8,4.8,178429741.0,878195025.0
2026-05-21,4.8,4.83,4.76,4.76,151215268.0,738709960.0
2026-05-22,4.78,4.8,4.74,4.77,139067057.0,675540604.0
2026-05-25,4.77,4.78,4.74,4.75,110380467.0,534872824.0
2026-05-26,4.75,4.81,4.74,4.77,125557217.0,610448724.0
2026-05-27,4.76,4.81,4.75,4.79,137268751.0,668875760.0
2026-05-28,4.79,4.85,4.78,4.83,135198000.0,664139375.0
2026-05-29,4.83,4.93,4.81,4.93,239902605.0,1196099703.0
2026-06-01,4.89,4.95,4.87,4.93,184470395.0,921724219.0
2026-06-02,4.94,5.01,4.91,5.0,239061722.0,1215457351.0
2026-06-03,5.0,5.0,4.96,4.97,177029726.0,898133667.0
2026-06-04,4.98,5.0,4.84,4.86,143854998.0,718783301.0
2026-06-05,4.86,4.93,4.84,4.86,137325141.0,682940431.0
2026-06-08,4.85,4.87,4.77,4.84,176486735.0,865631417.0
2026-06-09,4.83,4.93,4.82,4.91,166211453.0,828864423.0
2026-06-10,4.9,4.95,4.87,4.93,153263204.0,767326416.0
2026-06-11,4.94,4.96,4.87,4.9,166183856.0,830398435.0
2026-06-12,4.88,4.91,4.82,4.91,306183226.0,1517558849.0
2026-06-15,4.87,4.88,4.76,4.78,379136241.0,1852080685.0
2026-06-16,4.77,4.78,4.64,4.66,354397116.0,1698995859.0
2026-06-17,4.66,4.71,4.62,4.64,225487576.0,1069061703.0
2026-06-18,4.62,4.63,4.49,4.5,287217006.0,1328687016.0
2026-06-22,4.48,4.57,4.44,4.55,220175799.0,1012139832.0
2026-06-23,4.55,4.63,4.53,4.55,204376225.0,953970795.0
2026-06-24,4.53,4.59,4.45,4.46,178702626.0,821041203.0
2026-06-25,4.45,4.52,4.44,4.49,179156402.0,817617830.0
2026-06-26,4.48,4.52,4.44,4.45,160743862.0,731812312.0
2026-06-29,4.42,4.54,4.35,4.52,237223525.0,1079916689.0
2026-06-30,4.5,4.51,4.41,4.45,198764299.0,898875691.0
2026-07-01,4.44,4.48,4.4,4.46,116462125.0,528094573.0
2026-07-02,4.46,4.51,4.43,4.49,179526159.0,818509682.0
2026-07-03,4.48,4.57,4.47,4.54,194352815.0,896686384.0
2026-07-06,4.53,4.57,4.47,4.56,155809600.0,719116075.0
2026-07-07,4.55,4.57,4.5,4.55,123578990.0,571641690.0
2026-07-08,4.54,4.6,4.52,4.57,112861814.0,525561016.0
2026-07-09,4.55,4.58,4.51,4.53,160793880.0,743869968.0
2026-07-10,4.53,4.58,4.49,4.57,142829243.0,661531740.0
2026-07-13,4.56,4.6,4.55,4.59,126127441.0,588389284.0
2026-07-14,4.57,4.63,4.55,4.63,162101140.0,761113195.0
2026-07-15,4.6,4.69,4.59,4.68,170678469.0,810511022.0
2026-07-16,4.69,4.71,4.63,4.65,130227368.0,618851088.0
2026-07-17,4.64,4.77,4.63,4.73,313984714.0,1509103870.0
2026-07-20,4.72,4.86,4.71,4.85,252920832.0,1238830815.0
2026-07-21,4.84,4.94,4.84,4.85,346828148.0,1725201207.0
2026-07-22,4.85,4.93,4.81,4.92,203495558.0,1010700797.0
2026-07-23,4.9,4.96,4.89,4.95,137440994.0,690764234.0
2026-07-24,4.96,4.98,4.91,4.93,139172333.0,700872955.0
2026-07-27,4.93,4.97,4.9,4.9,140951458.0,707318830.0
2026-07-28,4.93,4.99,4.89,4.98,206964893.0,1044204197.0
2026-07-29,4.98,5.05,4.98,5.02,218608013.0,1120137347.0
2026-07-30,5.01,5.11,5.0,5.11,213437303.0,1102908605.0
2026-07-31,5.06,5.07,4.96,5.03,261039548.0,1328652001.0
2026-08-03,5.04,5.13,5.02,5.12,200334342.0,1040915100.0
2026-08-04,5.11,5.13,5.04,5.05,161496246.0,834478672.0
2026-08-05,5.08,5.1,4.96,4.98,193837585.0,986263688.0
2026-08-06,4.99,5.01,4.93,4.98,120783252.0,611089726.0
2026-08-07,4.98,4.99,4.92,4.95,132615123.0,670234867.0
2026-08-10,4.96,5.04,4.94,5.0,141103505.0,720133786.0
2026-08-11,5.02,5.08,5.02,5.04,132377933.0,669808965.0
