date,open,high,low,close,volume,amount
2022-11-22,84.1,84.79,81.68,82.0,15136009.0,1270822649.0
2022-11-23,82.12,82.99,80.64,81.73,9110239.0,752987230.0
2022-11-24,82.12,82.92,80.74,80.93,9702216.0,799155075.0
2022-11-25,81.22,82.62,80.23,80.38,8591059.0,704870316.0
2022-11-28,79.15,79.15,77.28,78.17,12821556.0,1010373291.0
2022-11-29,78.17,80.49,77.76,80.26,11153334.0,895237224.0
2022-11-30,80.26,81.81,79.81,80.43,8508115.0,693240378.0
2022-12-01,81.88,83.22,81.28,81.32,12124046.0,1007600951.0
2022-12-02,80.66,82.12,80.66,80.93,7293975.0,599974186.0
2022-12-05,80.32,81.93,80.32,81.22,10109779.0,826153512.0
2022-12-06,81.05,85.69,80.65,84.97,20636965.0,1753193577.0
2022-12-07,84.2,84.6,83.11,83.26,12283176.0,1038527421.0
2022-12-08,83.11,83.61,81.94,82.15,9127059.0,761274161.0
2022-12-09,82.7,84.1,82.2,83.81,13080826.0,1098623047.0
2022-12-12,83.71,87.57,82.48,86.09,18633517.0,1611213425.0
2022-12-13,85.59,85.86,84.1,84.66,9110984.0,781492030.0
2022-12-14,87.37,87.67,83.6,83.69,15021374.0,1298412522.0
2022-12-15,83.08,86.68,82.54,84.75,12386160.0,1066081558.0
2022-12-16,84.1,84.1,82.2,82.35,9702064.0,810649784.0
2022-12-19,82.1,83.11,80.49,80.82,8152734.0,671547758.0
2022-12-20,80.41,82.52,80.41,81.07,6789750.0,557825751.0
2022-12-21,80.79,82.12,79.65,80.06,7011540.0,572787103.0
2022-12-22,80.45,80.86,78.94,79.18,7058845.0,570001139.0
2022-12-23,78.38,79.95,77.83,78.26,7141913.0,568697886.0
2022-12-26,78.23,80.34,78.22,79.84,5132961.0,413640135.0
2022-12-27,79.77,79.85,78.86,79.65,5321809.0,426675268.0
2022-12-28,79.55,79.55,75.87,76.7,11021159.0,858068620.0
2022-12-29,76.48,78.82,76.04,77.1,8619823.0,675322998.0
2022-12-30,77.48,78.66,76.07,76.28,8178178.0,634551343.0
2023-01-03,76.19,76.69,74.49,76.67,8637047.0,662547175.0
2023-01-04,76.19,77.67,76.19,77.07,9739101.0,757396540.0
2023-01-05,77.4,79.45,76.98,78.66,10259878.0,814306009.0
2023-01-06,78.96,82.51,78.3,80.71,13758863.0,1121836924.0
2023-01-09,81.02,83.51,80.95,82.14,11863704.0,988836352.0
2023-01-10,82.46,86.66,82.16,84.59,16456673.0,1408525831.0
2023-01-11,84.59,86.08,82.62,82.62,11228610.0,952647661.0
2023-01-12,83.08,83.7,82.12,82.87,6223952.0,520889966.0
2023-01-13,82.44,83.61,82.22,83.48,5934545.0,497417398.0
2023-01-16,80.47,91.83,80.16,90.29,48075390.0,4269724613.0
2023-01-17,90.03,94.17,89.81,92.02,25846320.0,2418863174.0
2023-01-18,92.02,93.5,90.79,92.2,14183072.0,1320340199.0
2023-01-19,92.2,97.06,91.74,96.42,22901189.0,2199542493.0
2023-01-20,96.5,96.95,95.01,95.56,13909628.0,1344006608.0
2023-01-30,99.82,99.82,94.34,95.28,18022709.0,1750413103.0
2023-01-31,95.28,96.47,93.04,93.17,14630094.0,1389282772.0
2023-02-01,92.33,94.87,92.33,93.82,10280088.0,971083330.0
2023-02-02,94.0,95.93,93.68,94.1,11806223.0,1129521249.0
2023-02-03,93.39,94.91,91.72,93.08,11357734.0,1066115089.0
2023-02-06,93.08,93.48,90.85,91.4,9704524.0,899398300.0
2023-02-07,92.59,92.71,90.73,91.66,7822171.0,724725569.0
2023-02-08,91.92,93.01,90.62,90.73,7569920.0,699034730.0
2023-02-09,90.07,94.0,89.46,94.0,15134925.0,1414364984.0
2023-02-10,93.9,94.49,92.43,93.01,10535284.0,994188090.0
2023-02-13,92.54,94.46,92.07,93.4,9249381.0,872497068.0
2023-02-14,93.4,94.83,92.16,92.88,8665877.0,815500566.0
2023-02-15,92.94,94.0,92.14,93.47,7578522.0,713673971.0
2023-02-16,93.45,94.9,89.5,90.62,14714314.0,1378477786.0
2023-02-17,90.42,91.02,86.86,86.95,14649396.0,1310605693.0
2023-02-20,86.86,89.03,86.16,88.64,8355215.0,741432106.0
2023-02-21,88.64,89.5,87.57,88.29,7108289.0,636096445.0
2023-02-22,87.92,88.48,87.18,87.48,5130962.0,454733223.0
2023-02-23,87.27,88.35,86.87,87.11,6719250.0,593604890.0
2023-02-24,87.96,88.41,86.09,86.14,6118038.0,536806532.0
2023-02-27,85.59,86.14,83.81,84.55,9372775.0,802106734.0
2023-02-28,84.9,85.36,83.34,85.04,7540999.0,643389347.0
2023-03-01,85.05,86.05,84.65,85.63,10470423.0,902423110.0
2023-03-02,86.28,87.39,85.11,85.2,10152181.0,885073606.0
2023-03-03,86.22,87.78,84.6,85.69,12559507.0,1093039198.0
2023-03-06,85.7,86.07,83.94,85.09,8615072.0,739337998.0
2023-03-07,84.89,85.39,82.58,82.58,9344270.0,790755632.0
2023-03-08,82.32,83.78,82.12,83.25,5844734.0,490373484.0
2023-03-09,83.37,84.52,82.4,82.48,8613174.0,725069874.0
2023-03-10,82.11,82.96,80.97,80.99,8961699.0,741484284.0
2023-03-13,80.7,82.01,80.14,81.91,6705283.0,549989719.0
2023-03-14,81.91,83.87,80.55,83.29,12404426.0,1032737893.0
2023-03-15,83.32,84.54,82.73,83.31,8790629.0,742504920.0
2023-03-16,82.82,84.93,82.72,83.13,13799729.0,1169979315.0
2023-03-17,83.95,84.2,81.85,82.63,13250017.0,1110931097.0
2023-03-20,82.58,86.58,81.13,86.06,18755405.0,1608243872.0
2023-03-21,86.06,86.33,85.11,85.93,8661239.0,750512378.0
2023-03-22,86.19,86.74,85.5,86.39,8450831.0,735407442.0
2023-03-23,85.95,91.09,85.88,91.03,24040539.0,2158094398.0
2023-03-24,90.34,93.48,89.54,92.86,20279630.0,1871191454.0
2023-03-27,92.71,93.01,88.56,88.57,17318059.0,1578391724.0
2023-03-28,88.32,88.63,86.7,86.82,9681497.0,854357930.0
2023-03-29,86.82,90.95,86.66,89.01,15513761.0,1398839834.0
2023-03-30,89.38,91.57,88.99,89.41,13536517.0,1234383155.0
2023-03-31,89.41,90.99,88.65,90.14,9547709.0,867534289.0
2023-04-03,91.03,93.02,90.84,92.91,18752425.0,1748149604.0
2023-04-04,93.01,96.84,92.33,94.57,22691960.0,2178888014.0
2023-04-06,94.0,104.03,93.15,100.03,37521623.0,3771754181.0
2023-04-07,101.02,103.34,97.96,102.43,27556888.0,2801071960.0
2023-04-10,111.31,112.67,104.77,106.36,57357015.0,6342795204.0
2023-04-11,104.77,108.99,102.97,106.85,27428400.0,2934638272.0
2023-04-12,106.66,109.44,104.4,107.85,23048021.0,2499041841.0
2023-04-13,108.84,110.42,100.23,102.01,28483398.0,2989094708.0
2023-04-14,102.9,105.27,98.37,105.1,27977174.0,2887963351.0
2023-04-17,104.06,105.22,101.94,102.5,20728687.0,2159514422.0
2023-04-18,100.95,103.6,99.93,103.1,17548154.0,1801172112.0
2023-04-19,108.03,110.18,103.15,103.32,34728743.0,3725831494.0
2023-04-20,101.59,103.94,100.24,102.02,20932697.0,2155793493.0
2023-04-21,101.42,101.42,94.1,94.22,24540790.0,2401158939.0
2023-04-24,94.22,94.89,89.72,90.48,23813414.0,2198310769.0
2023-04-25,90.09,92.02,87.67,89.57,16495908.0,1493309853.0
2023-04-26,89.08,89.63,86.48,87.5,18620565.0,1652796996.0
2023-04-27,86.77,89.94,86.31,89.29,17135043.0,1540650261.0
2023-04-28,88.27,90.91,88.21,90.29,12040329.0,1095932830.0
2023-05-04,89.56,92.02,88.47,91.22,12969494.0,1190666143.0
2023-05-05,90.87,92.02,89.7,90.37,8420483.0,770022296.0
2023-05-08,90.04,91.92,89.55,90.31,7230179.0,663672481.0
2023-05-09,90.38,92.08,89.14,90.64,10902324.0,999037730.0
2023-05-10,90.61,91.61,88.35,89.94,8686769.0,787716974.0
2023-05-11,90.51,91.87,89.33,89.35,6157458.0,563229392.0
2023-05-12,89.34,90.58,88.37,88.56,6409710.0,577973427.0
2023-05-15,88.57,89.64,88.06,89.55,5565181.0,501407778.0
2023-05-16,89.56,92.02,89.25,91.3,10919276.0,1003731495.0
2023-05-17,91.44,94.75,91.38,94.73,12295827.0,1165208830.0
2023-05-18,95.49,95.56,93.62,94.39,8570039.0,820522572.0
2023-05-19,95.5,97.7,94.35,96.64,12972956.0,1262050508.0
2023-05-22,97.16,97.7,95.57,96.5,6854729.0,667616782.0
2023-05-23,97.63,97.63,94.0,94.19,6536872.0,628501107.0
2023-05-24,93.38,96.47,93.34,94.96,5780705.0,555840750.0
2023-05-25,95.66,96.55,94.0,95.83,5725505.0,551454240.0
2023-05-26,95.83,97.02,94.44,95.09,6758496.0,653978911.0
2023-05-29,96.09,98.62,95.58,96.47,9349199.0,917483931.0
2023-05-30,95.98,96.85,94.1,96.51,6972756.0,671249176.0
2023-05-31,96.51,99.44,95.73,98.84,9477748.0,935777715.0
2023-06-01,98.4,99.89,97.5,98.45,7492830.0,745911115.0
2023-06-02,98.53,99.31,96.47,97.64,6110720.0,603481985.0
2023-06-05,97.36,98.93,96.47,96.81,5615597.0,553221577.0
2023-06-06,96.05,96.09,93.6,93.96,8904453.0,850889307.0
2023-06-07,93.9,95.87,93.45,94.37,4576597.0,437346203.0
2023-06-08,94.79,94.79,91.95,92.96,6371973.0,597729275.0
2023-06-09,92.71,95.0,92.07,95.0,8389929.0,791848012.0
2023-06-12,94.45,95.68,93.96,94.63,5707294.0,547975449.0
2023-06-13,94.67,99.41,94.34,98.71,10176638.0,999991238.0
2023-06-14,98.93,99.91,98.18,99.43,6613065.0,662862272.0
2023-06-15,99.92,100.13,97.84,98.91,5527218.0,552334225.0
2023-06-16,99.14,99.88,97.65,99.57,5372248.0,537956891.0
2023-06-19,99.44,103.13,98.5,102.01,10111946.0,1036954732.0
2023-06-20,101.75,102.9,101.12,101.79,5829045.0,601570116.0
2023-06-21,101.1,101.78,98.94,99.42,7545785.0,763248699.0
2023-06-26,98.61,101.08,97.5,99.73,6656431.0,667365729.0
2023-06-27,100.43,101.9,98.75,98.94,5825556.0,586656475.0
2023-06-28,98.94,99.41,96.15,96.54,7380575.0,724363800.0
2023-06-29,96.97,98.33,96.08,97.06,5315503.0,521923053.0
2023-06-30,96.74,97.75,96.44,97.01,3967690.0,389756785.0
2023-07-03,96.27,98.64,96.09,98.05,5367211.0,528298857.0
2023-07-04,98.15,104.88,95.29,102.01,14733679.0,1505602952.0
2023-07-05,101.91,103.0,101.2,101.81,5274306.0,544006164.0
2023-07-06,101.43,105.19,100.92,104.63,9772445.0,1027407906.0
2023-07-07,104.58,106.36,103.39,104.07,9051426.0,957124105.0
2023-07-10,104.19,106.66,104.19,105.88,9633668.0,1028739250.0
2023-07-11,105.87,110.19,105.48,109.96,14500399.0,1594584878.0
2023-07-12,110.03,111.61,106.12,106.83,11718461.0,1278610419.0
2023-07-13,106.86,107.74,105.82,106.66,12494819.0,1346847643.0
2023-07-14,106.17,107.16,104.56,105.42,10925590.0,1164878727.0
2023-07-17,100.92,101.62,98.77,101.2,18621481.0,1887140827.0
2023-07-18,101.26,103.3,101.17,103.03,10663011.0,1106471271.0
2023-07-19,103.02,104.74,100.87,102.77,8076367.0,836355018.0
2023-07-20,102.46,103.3,100.04,100.18,5803620.0,592449879.0
2023-07-21,100.13,100.82,99.15,99.57,5566193.0,561354191.0
2023-07-24,98.99,100.53,98.55,100.11,3868491.0,390671879.0
2023-07-25,101.09,102.19,99.79,101.84,7198407.0,735237912.0
2023-07-26,101.84,101.84,100.11,100.4,4912577.0,500469009.0
2023-07-27,101.14,102.19,99.35,99.9,4786542.0,486423775.0
2023-07-28,99.37,100.92,98.1,100.66,6668602.0,672098105.0
2023-07-31,100.66,102.18,100.21,101.6,6471328.0,662917192.0
2023-08-01,101.62,102.96,101.06,102.54,4651283.0,479456767.0
2023-08-02,102.27,105.32,101.88,104.6,9410116.0,993527933.0
2023-08-03,104.32,106.58,103.18,106.09,6714869.0,717155774.0
2023-08-04,106.94,107.94,102.0,102.2,9146036.0,961688372.0
2023-08-07,101.8,103.56,101.5,103.46,4200091.0,436580461.0
2023-08-08,103.14,104.67,102.99,103.38,3678134.0,385854683.0
2023-08-09,102.64,104.11,102.04,102.62,3603637.0,374956895.0
2023-08-10,102.62,103.58,101.68,102.37,2534674.0,262430791.0
2023-08-11,102.4,102.79,99.8,99.81,4737680.0,481656784.0
2023-08-14,99.03,99.66,97.84,99.03,4453797.0,444052517.0
2023-08-15,99.03,99.13,89.12,91.26,22530482.0,2087555797.0
2023-08-16,89.92,91.49,86.53,87.19,16200577.0,1440715562.0
2023-08-17,87.64,88.48,86.65,87.14,9960642.0,879813119.0
2023-08-18,87.72,88.26,85.37,87.37,8049074.0,707355418.0
2023-08-21,86.43,87.37,85.72,86.27,5672338.0,495760922.0
2023-08-22,87.12,90.31,86.19,89.13,8786460.0,779753518.0
2023-08-23,89.13,89.54,87.72,87.75,5123591.0,457490372.0
2023-08-24,88.05,89.09,87.44,88.01,5136809.0,458118470.0
2023-08-25,87.0,89.11,86.5,88.31,5780599.0,513903903.0
2023-08-28,94.08,94.08,86.65,87.34,9151826.0,822001135.0
2023-08-29,86.9,90.1,86.87,89.36,8006416.0,718289584.0
2023-08-30,90.88,92.05,90.11,90.82,8449665.0,778724357.0
2023-08-31,90.68,91.83,90.02,91.12,4761377.0,438148779.0
2023-09-01,91.48,91.61,88.81,89.49,4120223.0,373964949.0
2023-09-04,90.43,91.56,89.42,91.55,5254453.0,481005671.0
2023-09-05,92.09,92.74,91.12,91.89,5004796.0,465349977.0
2023-09-06,91.43,93.28,91.1,93.14,5664320.0,530363334.0
2023-09-07,92.89,93.46,92.09,92.24,4747503.0,444060648.0
2023-09-08,92.09,92.58,91.29,91.46,2957536.0,274377243.0
2023-09-11,90.93,92.82,90.93,92.09,3670519.0,340941807.0
2023-09-12,92.09,92.58,90.91,92.05,2366537.0,219367185.0
2023-09-13,91.6,93.37,91.46,92.67,5707565.0,533297895.0
2023-09-14,92.65,93.14,89.84,90.59,4535158.0,416434153.0
2023-09-15,90.59,92.72,88.9,92.55,7049284.0,651441557.0
2023-09-18,92.49,94.06,91.6,93.88,7871799.0,742981115.0
2023-09-19,95.07,95.56,93.25,95.07,8458235.0,808253590.0
2023-09-20,95.94,95.95,92.63,92.67,4865540.0,460253287.0
2023-09-21,93.02,93.21,91.1,91.1,4228777.0,391923118.0
2023-09-22,91.31,95.86,90.82,95.25,7130079.0,677238088.0
2023-09-25,95.86,95.86,93.79,93.98,6089264.0,580618316.0
2023-09-26,93.78,94.42,92.26,92.62,4177033.0,392169446.0
2023-09-27,92.27,93.98,91.82,92.07,4576824.0,427967341.0
2023-09-28,92.09,93.19,91.7,92.15,4567918.0,425934614.0
2023-10-09,92.16,95.45,92.09,94.42,6586679.0,625106073.0
2023-10-10,94.42,98.57,94.08,97.54,8737222.0,859481536.0
2023-10-11,98.04,100.82,97.14,100.5,13342308.0,1343507165.0
2023-10-12,100.5,101.85,99.52,100.92,9080067.0,926553489.0
2023-10-13,100.22,102.99,100.04,101.95,9809881.0,1008533371.0
2023-10-16,101.95,102.97,99.17,99.24,8650033.0,874095912.0
2023-10-17,99.71,100.73,98.54,100.13,6035074.0,608862162.0
2023-10-18,100.01,101.22,98.84,100.11,6804577.0,687367429.0
2023-10-19,100.02,101.21,99.41,99.52,6078039.0,613835207.0
2023-10-20,99.19,99.52,97.87,97.97,7904094.0,786779098.0
2023-10-23,98.55,99.52,96.93,98.14,6266614.0,619431352.0
2023-10-24,99.03,99.39,96.75,99.06,8205262.0,815354668.0
2023-10-25,99.06,101.89,97.78,101.17,9611013.0,969202769.0
2023-10-26,101.01,102.0,98.05,98.38,9985704.0,1000553475.0
2023-10-27,97.96,101.9,97.94,101.5,10179641.0,1036660844.0
2023-10-30,107.44,111.58,107.06,110.02,33777158.0,3757388206.0
2023-10-31,111.7,113.77,108.34,109.24,17406220.0,1933896444.0
2023-11-01,108.11,108.76,104.87,104.93,16652744.0,1782991441.0
2023-11-02,104.1,107.2,103.48,103.96,18545566.0,1971430543.0
2023-11-03,103.98,106.43,103.96,105.35,20958547.0,2235656457.0
2023-11-06,107.52,112.59,107.52,109.97,29550030.0,3295210484.0
2023-11-07,109.92,114.76,108.7,111.66,22536162.0,2539897361.0
2023-11-08,111.07,112.3,110.35,110.81,13423546.0,1508672276.0
2023-11-09,110.78,110.94,108.83,109.34,10798553.0,1193650903.0
2023-11-10,108.93,109.92,107.94,108.53,5318879.0,584574079.0
2023-11-13,108.53,109.91,106.72,107.14,8358195.0,908733402.0
2023-11-14,106.78,108.46,106.46,107.15,5942355.0,645026105.0
2023-11-15,109.4,109.44,107.28,107.92,6348755.0,694254841.0
2023-11-16,107.56,107.94,105.51,105.56,6209133.0,666312777.0
2023-11-17,105.36,107.05,105.07,105.96,5018302.0,536321183.0
2023-11-20,105.74,105.94,102.48,103.12,11949934.0,1247486487.0
2023-11-21,103.12,103.85,102.13,102.78,7795643.0,808366523.0
2023-11-22,101.96,103.46,101.73,102.82,9368227.0,971373015.0
2023-11-23,102.89,103.82,102.19,102.67,7343769.0,764114897.0
2023-11-24,102.3,103.48,102.01,102.54,7851205.0,814740134.0
2023-11-27,101.43,106.95,101.16,106.62,10881441.0,1151596166.0
2023-11-28,105.44,105.44,100.34,103.36,15102927.0,1557773478.0
2023-11-29,106.95,107.94,106.16,107.17,15362677.0,1659953591.0
2023-11-30,106.59,107.89,105.41,107.19,7023439.0,758608431.0
2023-12-01,106.86,108.9,105.19,108.43,8331693.0,900524478.0
2023-12-04,108.73,108.78,106.63,107.42,6016700.0,654359378.0
2023-12-05,106.69,106.75,103.98,104.17,7747426.0,822777396.0
2023-12-06,104.06,104.56,103.05,103.48,6160258.0,645201012.0
2023-12-07,103.15,103.34,101.77,102.29,7310843.0,755176841.0
2023-12-08,102.69,106.26,101.19,106.26,15917612.0,1668806580.0
2023-12-11,103.48,106.16,101.62,105.88,9461968.0,993619551.0
2023-12-12,105.58,107.81,103.68,106.55,5983835.0,639228260.0
2023-12-13,106.53,108.91,105.84,106.77,6562906.0,713021818.0
2023-12-14,106.77,108.63,106.14,107.35,6333355.0,689501881.0
2023-12-15,107.89,109.67,106.55,107.47,6195854.0,675531463.0
2023-12-18,106.87,107.33,104.65,105.28,5098523.0,543478037.0
2023-12-19,105.04,108.22,104.57,107.23,4659357.0,503373535.0
2023-12-20,107.94,108.22,106.26,107.27,4178141.0,453365139.0
2023-12-21,106.95,108.25,105.76,107.67,5139770.0,556578409.0
2023-12-22,107.99,108.32,105.98,107.63,4315346.0,467513561.0
2023-12-25,106.95,108.51,106.33,108.3,3204913.0,348305174.0
2023-12-26,108.48,108.48,104.7,105.43,5637967.0,603289772.0
2023-12-27,104.57,106.59,104.3,106.01,5400110.0,577152028.0
2023-12-28,106.11,108.93,105.67,107.79,7848154.0,852973160.0
2023-12-29,107.97,108.53,105.23,105.67,9750462.0,1048903464.0
2024-01-02,105.66,105.95,102.0,102.0,8447082.0,879727365.0
2024-01-03,101.01,101.85,97.79,97.97,10764800.0,1077209674.0
2024-01-04,98.21,98.42,95.56,97.21,6661578.0,651228144.0
2024-01-05,96.85,99.28,95.96,96.71,6940316.0,681617856.0
2024-01-08,95.56,97.04,93.08,93.39,8323431.0,791244397.0
2024-01-09,94.08,95.16,92.82,94.08,7286889.0,690643237.0
2024-01-10,93.79,94.35,92.29,92.66,5215633.0,490504655.0
2024-01-11,92.09,93.95,92.08,93.58,6170857.0,580985369.0
2024-01-12,93.0,94.42,92.76,93.47,5220203.0,493491615.0
2024-01-15,92.09,94.08,91.61,92.56,7125623.0,668117921.0
2024-01-16,92.29,92.59,88.14,89.06,15885996.0,1438242082.0
2024-01-17,88.93,89.6,87.99,88.03,8259938.0,740068212.0
2024-01-18,87.14,90.93,86.95,90.75,11465655.0,1028591513.0
2024-01-19,90.75,91.57,88.23,89.88,9790865.0,888631604.0
2024-01-22,89.88,90.26,86.44,88.38,10069392.0,898953575.0
2024-01-23,87.48,87.54,85.82,86.4,9297482.0,813872672.0
2024-01-24,87.42,89.02,86.17,88.43,10898896.0,960977355.0
2024-01-25,88.66,91.98,87.79,91.7,12498130.0,1144029495.0
2024-01-26,90.61,91.7,88.64,89.17,11782817.0,1067069050.0
2024-01-29,89.12,90.61,88.13,88.27,8300478.0,747762784.0
2024-01-30,87.16,89.51,86.46,87.04,9082190.0,806355398.0
2024-01-31,86.93,87.54,84.43,85.41,8841736.0,765712155.0
2024-02-01,84.96,84.98,82.07,83.48,12490498.0,1052393198.0
2024-02-02,83.48,83.97,76.44,79.12,13224186.0,1066698855.0
2024-02-05,79.02,79.71,75.2,78.45,12821185.0,1008669757.0
2024-02-06,78.45,83.43,77.24,83.26,11640552.0,954381831.0
2024-02-07,83.99,85.76,82.64,85.03,10668815.0,909661074.0
2024-02-08,81.71,86.42,81.7,86.34,11540523.0,988032895.0
2024-02-19,88.03,88.03,83.39,84.82,9872480.0,849743485.0
2024-02-20,84.16,84.35,81.01,83.76,9408107.0,783638239.0
2024-02-21,82.89,85.75,82.08,84.43,10082317.0,857913364.0
2024-02-22,83.96,86.71,83.88,86.22,7595588.0,654035040.0
2024-02-23,86.46,87.24,85.16,86.42,6418636.0,557635481.0
2024-02-26,86.76,88.58,86.29,87.24,6684591.0,590969666.0
2024-02-27,86.65,89.52,85.72,89.47,10344460.0,918303890.0
2024-02-28,89.32,91.55,86.75,86.85,10412196.0,937718144.0
2024-02-29,86.15,95.07,86.03,95.07,18196504.0,1687856408.0
2024-03-01,95.07,95.4,92.17,93.12,17689130.0,1666068273.0
2024-03-04,93.88,95.52,91.7,93.24,13136682.0,1239638295.0
2024-03-05,93.58,97.49,93.11,95.07,17412394.0,1674975541.0
2024-03-06,94.13,95.16,91.48,93.34,11402129.0,1073364143.0
2024-03-07,93.28,94.52,91.2,91.51,8123091.0,760431484.0
2024-03-08,91.6,93.28,90.69,93.01,6242761.0,583115771.0
2024-03-11,92.55,94.67,91.91,94.35,8375320.0,789817660.0
2024-03-12,94.36,97.45,93.59,95.26,10476547.0,1011513709.0
2024-03-13,95.59,96.81,94.77,95.11,14277527.0,1378827239.0
2024-03-14,94.39,94.95,92.0,92.79,10521692.0,991773485.0
2024-03-15,92.51,93.28,91.82,92.89,9683557.0,905642642.0
2024-03-18,93.64,99.62,93.64,99.08,19556511.0,1918247397.0
2024-03-19,98.49,102.34,98.23,99.83,17355072.0,1764539456.0
2024-03-20,98.93,100.57,97.34,99.11,10096074.0,1005441556.0
2024-03-21,99.62,101.16,98.4,98.7,7589365.0,761385809.0
2024-03-22,98.53,99.82,97.41,97.79,9129225.0,904635614.0
2024-03-25,99.02,99.42,96.29,96.4,9030252.0,888953581.0
2024-03-26,97.4,97.91,95.44,95.88,7913675.0,771087832.0
2024-03-27,95.88,98.53,95.56,96.46,9918066.0,971126172.0
2024-03-28,95.96,100.79,95.84,97.54,11803016.0,1173451547.0
2024-03-29,97.61,98.34,94.67,97.45,6515359.0,634744872.0
2024-04-01,98.93,100.27,96.95,99.57,7763306.0,777142111.0
2024-04-02,99.57,99.82,95.9,96.45,8893347.0,871167531.0
2024-04-03,96.4,98.33,94.36,96.03,8614141.0,836328156.0
2024-04-08,95.69,96.55,93.52,93.58,7923581.0,757497406.0
2024-04-09,94.08,94.52,92.97,94.27,5197133.0,492383317.0
2024-04-10,94.17,95.04,92.39,94.72,7805381.0,739215450.0
2024-04-11,94.69,97.15,93.68,95.51,7618230.0,738650893.0
2024-04-12,95.19,96.54,93.97,94.1,5727288.0,551411599.0
2024-04-15,93.58,96.15,93.28,95.35,6650182.0,636944949.0
2024-04-16,95.07,95.96,93.21,93.3,5288338.0,502613438.0
2024-04-17,94.08,98.53,93.78,98.14,9944921.0,968402982.0
2024-04-18,98.45,99.02,96.83,96.88,7017981.0,693155046.0
2024-04-19,95.07,95.96,87.36,92.4,15705955.0,1459194655.0
2024-04-22,91.1,93.96,89.95,93.6,8764788.0,818178983.0
2024-04-23,93.58,94.4,91.24,92.37,5105025.0,476275058.0
2024-04-24,92.42,93.06,90.53,91.9,6179939.0,572613636.0
2024-04-25,91.9,93.58,90.67,92.97,6517983.0,608860577.0
2024-04-26,92.12,95.77,92.12,95.77,8876585.0,849423739.0
2024-04-29,100.81,101.86,99.22,101.63,15761902.0,1608587992.0
2024-04-30,101.32,102.59,100.09,100.61,10123446.0,1035264106.0
2024-05-06,102.0,104.67,100.73,102.03,14160001.0,1474914538.0
2024-05-07,101.99,104.47,101.28,102.93,8220256.0,856743839.0
2024-05-08,103.33,103.58,101.7,101.92,5725374.0,592505341.0
2024-05-09,101.92,102.95,100.53,102.38,5970407.0,614809832.0
2024-05-10,103.31,105.08,102.12,102.59,8035875.0,839140341.0
2024-05-13,102.1,104.23,101.02,102.76,6087617.0,632880998.0
2024-05-14,102.57,104.24,102.49,103.59,5389338.0,563740408.0
2024-05-15,102.79,104.47,101.21,101.23,5463287.0,565672376.0
2024-05-16,101.23,101.99,98.93,99.21,10128394.0,1019699688.0
2024-05-17,99.18,99.52,97.38,98.45,8034872.0,796459624.0
2024-05-20,97.87,98.43,96.71,97.12,7241100.0,712839803.0
2024-05-21,96.81,98.26,96.56,97.88,6258209.0,616511082.0
2024-05-22,97.84,97.96,95.95,97.05,5951448.0,581093432.0
2024-05-23,97.04,97.24,94.67,95.07,9830796.0,950034702.0
2024-05-24,95.06,95.06,92.59,92.68,6846394.0,646663652.0
2024-05-27,92.79,93.52,90.86,93.08,8800913.0,820757937.0
2024-05-28,93.1,94.12,91.86,92.49,9224589.0,865178713.0
2024-05-29,92.4,93.29,91.71,92.43,6807110.0,634945087.0
2024-05-30,92.05,94.49,91.1,94.14,12559175.0,1185715008.0
2024-05-31,94.08,94.33,92.89,93.11,7780644.0,734478456.0
2024-06-03,93.16,95.81,93.02,95.61,11452298.0,1097524388.0
2024-06-04,95.1,96.6,94.68,96.35,7804123.0,755846348.0
2024-06-05,96.46,100.01,96.24,99.44,11348133.0,1129993767.0
2024-06-06,100.7,101.0,98.93,99.2,8313078.0,838099417.0
2024-06-07,99.32,100.89,98.32,99.17,7120944.0,714089748.0
2024-06-11,98.58,100.19,98.33,99.02,10186270.0,1020754762.0
2024-06-12,99.24,101.67,98.88,99.62,13583501.0,1372060469.0
2024-06-13,99.71,103.19,99.71,101.3,15565507.0,1599960578.0
2024-06-14,101.13,103.45,100.54,101.49,19412402.0,2006138901.0
2024-06-17,102.16,103.64,101.5,102.97,12901652.0,1339409961.0
2024-06-18,103.29,104.87,102.65,103.78,12837083.0,1345956681.0
2024-06-19,103.76,103.93,101.7,102.46,10918143.0,1130458048.0
2024-06-20,102.39,103.64,101.25,102.2,9905209.0,1025378714.0
2024-06-21,101.3,102.89,99.95,102.89,11908022.0,1223307255.0
2024-06-24,102.88,103.76,101.6,102.16,8606861.0,892235034.0
2024-06-25,101.72,101.88,97.94,98.93,8890038.0,893882963.0
2024-06-26,99.44,99.65,97.05,99.18,8871230.0,883121465.0
2024-06-27,98.71,100.78,97.94,98.12,8596930.0,861046420.0
2024-06-28,97.96,99.69,97.79,98.4,10378887.0,1034210319.0
2024-07-01,98.04,99.18,96.4,98.06,5470584.0,540562304.0
2024-07-02,97.47,98.21,95.66,95.84,6659673.0,649354486.0
2024-07-03,96.04,97.53,94.93,96.51,5611078.0,544795111.0
2024-07-04,96.41,99.3,96.1,96.92,8501255.0,838152597.0
2024-07-05,96.8,97.1,94.22,96.73,6777352.0,655023239.0
2024-07-08,102.99,102.99,99.65,100.6,19793238.0,2017592334.0
2024-07-09,100.31,102.65,99.6,102.64,18045668.0,1850153804.0
