date,open,high,low,close,volume,amount
2024-11-12,4.75,4.8,4.69,4.71,160210008.0,830732384.0
2024-11-13,4.69,4.75,4.68,4.74,117011372.0,605442633.0
2024-11-14,4.71,4.79,4.7,4.74,155928001.0,812399349.0
2024-11-15,4.74,4.84,4.71,4.8,213700687.0,1120934638.0
2024-11-18,4.82,4.93,4.82,4.87,272891592.0,1461457052.0
2024-11-19,4.88,4.92,4.8,4.84,185107763.0,983724424.0
2024-11-20,4.84,4.88,4.81,4.85,114254360.0,606383253.0
2024-11-21,4.84,4.86,4.82,4.84,76691329.0,406066522.0
2024-11-22,4.84,4.87,4.74,4.75,144462701.0,758126643.0
2024-11-25,4.75,4.82,4.74,4.79,148758296.0,779712342.0
2024-11-26,4.78,4.88,4.76,4.87,141089388.0,748184549.0
2024-11-27,4.85,4.91,4.81,4.88,118098478.0,628477027.0
2024-11-28,4.86,4.9,4.83,4.85,117650410.0,626392958.0
2024-11-29,4.87,4.9,4.82,4.84,180687427.0,960421589.0
2024-12-02,4.87,4.92,4.8,4.91,210352304.0,1119875187.0
2024-12-03,4.89,5.01,4.87,5.01,185643439.0,1004464861.0
2024-12-04,4.99,5.04,4.95,5.01,135089399.0,740423289.0
2024-12-05,4.99,5.05,4.96,5.01,112817899.0,617434614.0
2024-12-06,5.01,5.09,5.0,5.06,142965081.0,791144985.0
2024-12-09,5.04,5.13,5.02,5.07,117128073.0,651985297.0
2024-12-10,5.13,5.16,5.06,5.11,137861927.0,770508264.0
2024-12-11,5.1,5.13,4.99,5.0,153665297.0,845962858.0
2024-12-12,4.99,5.06,4.98,5.06,116458010.0,641066851.0
2024-12-13,5.03,5.05,4.93,4.94,166103822.0,906272503.0
2024-12-16,4.94,5.03,4.93,5.02,175428900.0,961047855.0
2024-12-17,5.01,5.06,4.99,5.01,127550785.0,701046405.0
2024-12-18,5.03,5.11,5.02,5.03,158413291.0,876800834.0
2024-12-19,5.02,5.05,4.95,4.96,168450410.0,919975436.0
2024-12-20,4.96,5.01,4.94,4.95,107504602.0,584834481.0
2024-12-23,4.95,5.14,4.94,5.11,230863321.0,1282959653.0
2024-12-24,5.1,5.15,5.06,5.14,225335030.0,1258448713.0
2024-12-25,5.14,5.26,5.13,5.17,196203889.0,1112011637.0
2024-12-26,5.17,5.18,5.09,5.13,138871863.0,777611495.0
2024-12-27,5.13,5.16,5.02,5.11,181084108.0,1007967438.0
2024-12-30,5.08,5.22,5.07,5.21,192001902.0,1084366355.0
2024-12-31,5.2,5.27,5.19,5.19,203856022.0,1167330371.0
2025-01-02,5.19,5.26,5.03,5.04,191977579.0,1076430203.0
2025-01-03,5.06,5.09,4.97,5.02,178764814.0,984008383.0
2025-01-06,5.02,5.12,4.96,5.07,166693030.0,919091456.0
2025-01-07,5.06,5.12,5.02,5.11,160012068.0,886994187.0
2025-01-08,5.1,5.19,5.09,5.11,215159987.0,1174713968.0
2025-01-09,5.1,5.11,4.99,5.04,146074458.0,785045429.0
2025-01-10,5.02,5.08,4.95,5.0,126580697.0,676449413.0
2025-01-13,4.98,4.99,4.84,4.92,157853606.0,826877261.0
2025-01-14,4.91,4.95,4.89,4.93,182276425.0,955708346.0
2025-01-15,4.92,5.0,4.91,4.95,168938915.0,890705825.0
2025-01-16,4.95,5.02,4.92,4.99,163104502.0,863986382.0
2025-01-17,4.98,5.02,4.94,4.94,127547958.0,675827559.0
2025-01-20,4.95,4.98,4.9,4.9,155675975.0,817585720.0
2025-01-21,4.92,4.95,4.86,4.93,138369404.0,724402470.0
2025-01-22,4.93,4.94,4.84,4.86,143533268.0,745887077.0
2025-01-23,4.89,5.06,4.89,5.03,260371180.0,1384944406.0
2025-01-24,5.03,5.07,4.95,5.03,143308821.0,765609151.0
2025-01-27,5.02,5.1,5.02,5.08,149928170.0,811101034.0
2025-02-05,5.07,5.08,4.94,4.95,176250026.0,934879698.0
2025-02-06,4.95,4.99,4.91,4.95,133840444.0,703996345.0
2025-02-07,4.94,4.95,4.9,4.93,157580838.0,826546308.0
2025-02-10,4.91,4.95,4.9,4.93,131227537.0,689798554.0
2025-02-11,4.94,4.98,4.92,4.95,203664768.0,1073288463.0
2025-02-12,4.95,4.95,4.89,4.95,219294756.0,1152033047.0
2025-02-13,4.95,4.98,4.93,4.95,231985848.0,1225995017.0
2025-02-14,4.95,4.98,4.92,4.94,178637092.0,941482633.0
2025-02-17,4.94,5.04,4.92,5.03,267647275.0,1417692356.0
2025-02-18,5.02,5.16,5.02,5.14,279148980.0,1517199091.0
2025-02-19,5.12,5.15,5.09,5.1,164318659.0,895645524.0
2025-02-20,5.1,5.12,5.07,5.1,122666238.0,666771020.0
2025-02-21,5.1,5.11,4.99,5.02,187651521.0,1004966424.0
2025-02-24,5.01,5.04,4.97,4.98,174061287.0,926256224.0
2025-02-25,4.98,4.99,4.93,4.94,134653301.0,710762976.0
2025-02-26,4.94,5.01,4.94,4.95,173371828.0,917097754.0
2025-02-27,4.95,5.0,4.91,4.98,166130368.0,878167644.0
2025-02-28,4.97,5.02,4.97,4.99,165603216.0,880525621.0
2025-03-03,4.98,5.0,4.93,4.94,177440203.0,935216337.0
2025-03-04,4.93,4.95,4.92,4.93,131622901.0,691158593.0
2025-03-05,4.93,5.02,4.91,5.01,229162231.0,1216506029.0
2025-03-06,5.01,5.02,4.95,4.96,168078154.0,891196820.0
2025-03-07,4.97,5.01,4.95,4.98,158899105.0,843308410.0
2025-03-10,4.98,4.99,4.93,4.94,142080384.0,748945197.0
2025-03-11,4.93,4.95,4.93,4.95,122151249.0,642816200.0
2025-03-12,4.95,4.95,4.92,4.92,136099121.0,714818637.0
2025-03-13,4.92,4.95,4.91,4.95,164414130.0,863878091.0
2025-03-14,4.95,5.08,4.94,5.02,300080731.0,1605312105.0
2025-03-17,5.04,5.08,5.02,5.05,140101808.0,754520319.0
2025-03-18,5.07,5.08,5.0,5.03,111673910.0,598372148.0
2025-03-19,5.03,5.1,5.02,5.09,161750056.0,873198990.0
2025-03-20,5.1,5.13,5.03,5.04,139227694.0,750907453.0
2025-03-21,5.03,5.07,4.99,5.0,150506955.0,806587288.0
2025-03-24,5.0,5.05,5.0,5.02,150452443.0,805610246.0
2025-03-25,5.02,5.08,5.02,5.05,144884330.0,781048591.0
2025-03-26,5.05,5.06,5.0,5.02,142366711.0,762244230.0
2025-03-27,5.02,5.05,5.0,5.0,134429636.0,719289564.0
2025-03-28,4.95,4.96,4.82,4.88,588777941.0,3053336402.0
2025-03-31,4.93,4.95,4.86,4.89,428016031.0,2241690279.0
2025-04-01,4.88,4.9,4.83,4.84,296509477.0,1533349613.0
2025-04-02,4.83,4.88,4.83,4.87,192909046.0,999223388.0
2025-04-03,4.84,4.9,4.84,4.9,174088287.0,904773148.0
2025-04-07,4.81,4.84,4.64,4.76,480821560.0,2435527359.0
2025-04-08,4.72,4.8,4.71,4.8,301724867.0,1529232060.0
2025-04-09,4.77,4.8,4.72,4.78,236352063.0,1198519655.0
2025-04-10,4.8,4.8,4.76,4.78,193947300.0,986832301.0
2025-04-11,4.78,4.79,4.75,4.79,157837052.0,801891331.0
2025-04-14,4.79,4.83,4.77,4.82,176672897.0,905426942.0
2025-04-15,4.81,4.91,4.81,4.9,213902554.0,1109616098.0
2025-04-16,4.9,4.95,4.88,4.95,210850737.0,1105140833.0
2025-04-17,4.94,4.95,4.9,4.95,122197084.0,642148017.0
2025-04-18,4.95,5.0,4.93,5.0,158545900.0,841443066.0
2025-04-21,4.99,5.06,4.93,4.93,175326362.0,931450104.0
2025-04-22,4.93,4.98,4.9,4.96,124490508.0,658515446.0
2025-04-23,4.96,4.98,4.94,4.95,103779695.0,548152781.0
2025-04-24,4.95,5.02,4.95,5.01,138428456.0,738206050.0
2025-04-25,5.02,5.06,4.98,5.01,114237495.0,610395747.0
2025-04-28,5.02,5.07,5.01,5.05,138987035.0,747542896.0
2025-04-29,5.05,5.07,5.0,5.02,136641059.0,731901814.0
2025-04-30,5.03,5.05,4.86,4.91,317759642.0,1630239568.0
2025-05-06,4.89,4.91,4.86,4.91,167194192.0,852042503.0
2025-05-07,4.94,5.0,4.91,5.0,205886540.0,1064291644.0
2025-05-08,4.98,5.03,4.97,4.99,140305438.0,732125994.0
2025-05-09,5.0,5.06,4.99,5.04,184619639.0,970130851.0
2025-05-12,5.03,5.07,5.0,5.03,184556009.0,968222140.0
2025-05-13,5.02,5.1,5.01,5.09,179395401.0,949194002.0
2025-05-14,5.08,5.16,5.07,5.14,169018619.0,902406822.0
2025-05-15,5.14,5.18,5.12,5.13,120469346.0,647092947.0
2025-05-16,5.13,5.15,5.06,5.1,125984081.0,668925071.0
2025-05-19,5.09,5.13,5.08,5.08,95053571.0,505844423.0
2025-05-20,5.1,5.14,5.07,5.09,101643908.0,541189057.0
2025-05-21,5.09,5.15,5.08,5.12,106506099.0,569002604.0
2025-05-22,5.12,5.17,5.1,5.17,122409307.0,656729961.0
2025-05-23,5.17,5.21,5.12,5.14,144596849.0,779434282.0
2025-05-26,5.13,5.17,5.08,5.09,112298890.0,600123138.0
2025-05-27,5.1,5.15,5.09,5.12,91497909.0,489230868.0
2025-05-28,5.13,5.15,5.06,5.09,115437989.0,613337511.0
2025-05-29,5.08,5.1,5.06,5.06,114298099.0,604837185.0
2025-05-30,5.07,5.13,5.06,5.11,148143269.0,788499476.0
2025-06-03,5.08,5.2,5.08,5.19,190914663.0,1026223941.0
2025-06-04,5.19,5.21,5.15,5.17,114516861.0,617445791.0
2025-06-05,5.17,5.19,5.13,5.13,122475425.0,657696217.0
2025-06-06,5.15,5.18,5.12,5.14,130162725.0,698151746.0
2025-06-09,5.14,5.15,5.1,5.11,153453971.0,819234749.0
2025-06-10,5.12,5.21,5.11,5.14,221867918.0,1194959158.0
2025-06-11,5.15,5.18,5.12,5.14,139740079.0,749838959.0
2025-06-12,5.14,5.16,5.12,5.15,149732121.0,802769172.0
2025-06-13,5.15,5.16,5.08,5.09,184481651.0,984219468.0
2025-06-16,5.09,5.2,5.06,5.2,275863369.0,1477300627.0
2025-06-17,5.19,5.24,5.18,5.21,168786793.0,915926693.0
2025-06-18,5.21,5.29,5.18,5.28,203140956.0,1110184852.0
2025-06-19,5.28,5.31,5.24,5.29,145221182.0,799788964.0
2025-06-20,5.29,5.35,5.27,5.32,191916879.0,1063628089.0
2025-06-23,5.3,5.45,5.24,5.42,211457075.0,1182035645.0
2025-06-24,5.42,5.45,5.32,5.38,262354070.0,1471362281.0
2025-06-25,5.38,5.4,5.31,5.39,256710145.0,1436017269.0
2025-06-26,5.38,5.44,5.32,5.43,248556885.0,1394629937.0
2025-06-27,5.41,5.43,5.24,5.25,408557781.0,2265485504.0
2025-06-30,5.23,5.25,5.2,5.24,204900868.0,1116979974.0
2025-07-01,5.24,5.31,5.24,5.29,189718040.0,1045823868.0
2025-07-02,5.3,5.33,5.28,5.29,180320963.0,997636479.0
2025-07-03,5.29,5.32,5.25,5.28,163837325.0,902570379.0
2025-07-04,5.28,5.41,5.27,5.38,285696312.0,1594417796.0
2025-07-07,5.38,5.47,5.36,5.47,185066450.0,1046712973.0
2025-07-08,5.47,5.52,5.46,5.51,189458586.0,1085436197.0
2025-07-09,5.51,5.58,5.5,5.52,205807677.0,1189828936.0
2025-07-10,5.53,5.62,5.53,5.55,228406023.0,1330568311.0
2025-07-11,5.58,5.62,5.44,5.44,304159786.0,1754970734.0
2025-07-14,5.46,5.57,5.45,5.47,221701978.0,1275173066.0
2025-07-15,5.49,5.52,5.42,5.43,162580625.0,924840627.0
2025-07-16,5.44,5.45,5.38,5.42,172536799.0,973130255.0
2025-07-17,5.42,5.44,5.4,5.42,113869077.0,643514993.0
2025-07-18,5.42,5.47,5.41,5.46,186062518.0,1057819529.0
2025-07-21,5.47,5.47,5.41,5.43,164848277.0,934590511.0
2025-07-22,5.42,5.43,5.32,5.37,270923106.0,1513949861.0
2025-07-23,5.37,5.47,5.35,5.42,227238192.0,1286782654.0
2025-07-24,5.43,5.44,5.35,5.37,213367509.0,1197064111.0
2025-07-25,5.36,5.41,5.35,5.37,155719607.0,873513973.0
2025-07-28,5.37,5.43,5.35,5.4,192555237.0,1085203650.0
2025-07-29,5.4,5.47,5.37,5.38,237246956.0,1340677771.0
2025-07-30,5.38,5.56,5.37,5.46,327796079.0,1871452727.0
2025-07-31,5.46,5.54,5.38,5.5,273530678.0,1558408184.0
2025-08-01,5.48,5.56,5.42,5.43,301901178.0,1723983380.0
2025-08-04,5.42,5.53,5.41,5.52,213641771.0,1220471681.0
2025-08-05,5.5,5.62,5.49,5.61,185877099.0,1081246816.0
2025-08-06,5.62,5.68,5.61,5.66,163142630.0,960910864.0
2025-08-07,5.65,5.78,5.62,5.75,195623048.0,1169117366.0
2025-08-08,5.77,5.8,5.7,5.77,142301913.0,853261694.0
2025-08-11,5.75,5.77,5.69,5.71,169812037.0,1014314227.0
2025-08-12,5.71,5.83,5.71,5.75,147051291.0,886074649.0
2025-08-13,5.78,5.82,5.72,5.78,182104195.0,1096572346.0
2025-08-14,5.77,5.9,5.76,5.87,188325653.0,1149820069.0
2025-08-15,5.87,5.9,5.71,5.76,296116725.0,1779734173.0
2025-08-18,5.73,5.84,5.7,5.8,201219695.0,1214990332.0
2025-08-19,5.81,5.93,5.8,5.9,163759601.0,1005156486.0
2025-08-20,5.89,5.95,5.86,5.9,153501477.0,946316999.0
2025-08-21,5.87,6.02,5.85,5.97,174323657.0,1082539993.0
2025-08-22,5.98,6.04,5.93,5.96,198945647.0,1238560948.0
2025-08-25,5.92,6.02,5.86,6.01,197613872.0,1220361894.0
2025-08-26,5.99,6.14,5.97,6.01,173238643.0,1094705887.0
2025-08-27,5.99,6.0,5.74,5.75,257194324.0,1564740592.0
2025-08-28,5.75,5.79,5.64,5.75,209290770.0,1249028519.0
2025-08-29,5.74,5.86,5.73,5.79,191559731.0,1158614899.0
2025-09-01,5.8,5.9,5.74,5.84,195747396.0,1192815640.0
2025-09-02,5.84,5.96,5.82,5.95,207506223.0,1279202994.0
2025-09-03,5.97,6.01,5.93,5.95,176137382.0,1097516640.0
2025-09-04,5.95,6.17,5.86,6.13,319496089.0,2004963254.0
2025-09-05,6.09,6.11,5.93,5.94,183063786.0,1144330103.0
2025-09-08,5.92,6.04,5.9,5.97,144353266.0,901437146.0
2025-09-09,5.98,6.04,5.95,5.99,100370677.0,626805440.0
2025-09-10,6.0,6.03,5.94,5.99,112203388.0,701131156.0
2025-09-11,5.99,6.03,5.93,6.01,137183227.0,854430281.0
2025-09-12,6.0,6.03,5.95,5.98,93498425.0,583693402.0
2025-09-15,5.98,6.03,5.92,5.96,105456147.0,657205274.0
2025-09-16,5.96,5.99,5.9,5.92,105700474.0,654636452.0
2025-09-17,5.9,5.97,5.88,5.95,110205246.0,682502152.0
2025-09-18,5.94,5.96,5.79,5.82,155356515.0,949967921.0
2025-09-19,5.79,5.86,5.75,5.79,118325836.0,717455632.0
2025-09-22,5.79,5.84,5.7,5.71,103047773.0,618654785.0
2025-09-23,5.69,5.85,5.64,5.8,153816605.0,928951152.0
2025-09-24,5.82,5.92,5.79,5.81,119066775.0,725819558.0
2025-09-25,5.8,5.81,5.66,5.73,131313561.0,782126048.0
2025-09-26,5.71,5.75,5.68,5.69,91980616.0,547732819.0
2025-09-29,5.7,5.71,5.54,5.59,144599131.0,844954130.0
2025-09-30,5.6,5.61,5.47,5.51,121157786.0,697247935.0
2025-10-09,5.49,5.5,5.4,5.47,128833567.0,731862885.0
2025-10-10,5.45,5.5,5.42,5.43,132011708.0,750999875.0
2025-10-13,5.39,5.42,5.3,5.38,175229709.0,980684233.0
2025-10-14,5.38,5.47,5.32,5.47,209315815.0,1182289335.0
2025-10-15,5.45,5.47,5.39,5.46,168587207.0,954905816.0
2025-10-16,5.45,5.52,5.43,5.51,190536094.0,1089931823.0
2025-10-17,5.51,5.55,5.46,5.48,173510843.0,996397302.0
2025-10-20,5.47,5.47,5.35,5.45,183867898.0,1040462054.0
2025-10-21,5.45,5.46,5.4,5.44,142002487.0,804275322.0
2025-10-22,5.44,5.51,5.43,5.49,160355711.0,915253282.0
2025-10-23,5.5,5.75,5.5,5.75,362298939.0,2149506535.0
2025-10-24,5.74,5.78,5.67,5.74,207603776.0,1240949559.0
2025-10-27,5.71,5.84,5.61,5.76,185379494.0,1108503978.0
2025-10-28,5.76,5.88,5.72,5.82,161202013.0,975826079.0
2025-10-29,5.82,5.82,5.69,5.7,177611252.0,1063209905.0
2025-10-30,5.71,5.77,5.65,5.67,138261601.0,821576127.0
2025-10-31,5.63,5.66,5.47,5.51,236360316.0,1361483608.0
2025-11-03,5.5,5.57,5.49,5.54,188860728.0,1089838519.0
2025-11-04,5.53,5.7,5.53,5.68,222202381.0,1308524510.0
2025-11-05,5.68,5.72,5.64,5.67,153550164.0,910488348.0
2025-11-06,5.66,5.69,5.6,5.61,146057775.0,857496376.0
2025-11-07,5.62,5.66,5.54,5.56,136695027.0,794850709.0
2025-11-10,5.54,5.6,5.53,5.59,110389471.0,641451012.0
2025-11-11,5.59,5.62,5.56,5.59,91275950.0,531665101.0
2025-11-12,5.6,5.69,5.6,5.63,168569940.0,992500220.0
2025-11-13,5.63,5.65,5.53,5.57,179635293.0,1043418873.0
2025-11-14,5.56,5.64,5.55,5.59,193676651.0,1132187588.0
2025-11-17,5.58,5.59,5.46,5.46,228884769.0,1311378526.0
2025-11-18,5.47,5.48,5.42,5.43,121158200.0,686854360.0
2025-11-19,5.43,5.51,5.43,5.49,152298698.0,871513944.0
2025-11-20,5.48,5.72,5.47,5.67,316272312.0,1858439120.0
2025-11-21,5.65,5.7,5.57,5.57,211323605.0,1243660629.0
2025-11-24,5.58,5.66,5.55,5.55,219416605.0,1284051767.0
2025-11-25,5.56,5.65,5.51,5.64,203257784.0,1184817981.0
2025-11-26,5.63,5.68,5.52,5.55,172897573.0,1005134374.0
2025-11-27,5.54,5.56,5.49,5.55,134873229.0,777252505.0
2025-11-28,5.53,5.54,5.43,5.45,245965697.0,1401306759.0
2025-12-01,5.43,5.47,5.42,5.47,153144255.0,870147016.0
2025-12-02,5.46,5.48,5.42,5.44,113725100.0,645574363.0
2025-12-03,5.43,5.45,5.36,5.37,171943775.0,967379726.0
2025-12-04,5.37,5.38,5.32,5.34,107342802.0,597787798.0
2025-12-05,5.33,5.36,5.29,5.33,125374124.0,695569012.0
2025-12-08,5.32,5.36,5.31,5.34,121695559.0,677312855.0
2025-12-09,5.34,5.34,5.29,5.31,130664171.0,724633932.0
2025-12-10,5.3,5.32,5.22,5.23,155935131.0,854032181.0
2025-12-11,5.23,5.25,5.2,5.25,119184230.0,648560503.0
2025-12-12,5.24,5.24,5.18,5.19,150413301.0,815124142.0
2025-12-15,5.19,5.22,5.17,5.18,112849800.0,610740584.0
2025-12-16,5.18,5.2,5.12,5.13,117874500.0,632567798.0
2025-12-17,5.12,5.19,5.09,5.16,139150600.0,746644389.0
2025-12-18,5.15,5.23,5.14,5.22,125525803.0,679160243.0
2025-12-19,5.2,5.24,5.18,5.2,129981356.0,705719101.0
2025-12-22,5.2,5.23,5.18,5.21,106572794.0,578410528.0
2025-12-23,5.21,5.24,5.2,5.23,135820000.0,739088014.0
2025-12-24,5.23,5.24,5.16,5.18,143552424.0,777017627.0
2025-12-25,5.18,5.22,5.17,5.19,95521020.0,517671932.0
2025-12-26,5.19,5.2,5.16,5.18,79642258.0,429923937.0
2025-12-29,5.18,5.24,5.15,5.22,147727999.0,802044498.0
2025-12-30,5.23,5.26,5.19,5.24,143988644.0,785206615.0
2025-12-31,5.23,5.25,5.21,5.23,107640400.0,587212337.0
2026-01-05,5.24,5.26,5.19,5.23,154599700.0,841161696.0
2026-01-06,5.24,5.28,5.2,5.28,143586976.0,785410825.0
2026-01-07,5.27,5.29,5.21,5.21,156535459.0,854727894.0
2026-01-08,5.22,5.23,5.18,5.19,117765850.0,637821382.0
2026-01-09,5.19,5.21,5.16,5.2,152938472.0,826709112.0
2026-01-12,5.22,5.25,5.18,5.24,146165688.0,778096777.0
2026-01-13,5.24,5.3,5.23,5.27,158350731.0,850316628.0
2026-01-14,5.26,5.26,5.16,5.18,215286500.0,1141083471.0
2026-01-15,5.17,5.18,5.07,5.08,161967392.0,845011009.0
2026-01-16,5.09,5.1,5.04,5.07,152145601.0,785737695.0
2026-01-19,5.06,5.07,5.04,5.04,109127931.0,562462400.0
2026-01-20,5.05,5.11,5.03,5.09,143241907.0,741363147.0
2026-01-21,5.09,5.11,4.97,4.98,201161523.0,1031041212.0
2026-01-22,4.98,5.04,4.95,4.99,129332859.0,659006213.0
2026-01-23,5.0,5.01,4.94,4.95,140982956.0,714272771.0
2026-01-26,4.94,5.0,4.92,4.98,178531589.0,905277468.0
2026-01-27,4.97,5.03,4.95,4.96,165001246.0,841265044.0
2026-01-28,4.95,5.0,4.94,4.94,179134602.0,907919346.0
2026-01-29,4.94,5.0,4.92,4.99,192185452.0,971274150.0
2026-01-30,4.99,5.03,4.95,4.96,175652342.0,894328012.0
2026-02-02,4.97,5.04,4.95,5.0,220926494.0,1127687518.0
2026-02-03,4.98,4.99,4.92,4.93,190448147.0,957880033.0
2026-02-04,4.93,5.02,4.93,5.01,188830212.0,959386182.0
2026-02-05,5.02,5.11,5.01,5.09,193097930.0,998200370.0
2026-02-06,5.08,5.11,5.03,5.08,130518204.0,673782727.0
2026-02-09,5.06,5.09,5.04,5.08,103248095.0,533166265.0
2026-02-10,5.08,5.13,5.07,5.1,115119108.0,599024339.0
2026-02-11,5.11,5.11,5.05,5.09,95946005.0,497678874.0
2026-02-12,5.1,5.1,5.01,5.01,127778530.0,656830369.0
2026-02-13,5.02,5.03,4.96,4.97,110890357.0,564476498.0
2026-02-24,4.98,4.99,4.93,4.95,138906210.0,701561670.0
2026-02-25,4.94,4.96,4.92,4.92,218603585.0,1100226371.0
2026-02-26,4.93,4.93,4.88,4.89,142882205.0,713345031.0
2026-02-27,4.89,4.91,4.87,4.88,111965829.0,557382814.0
2026-03-02,4.87,4.93,4.86,4.9,140690781.0,701198617.0
2026-03-03,4.9,4.97,4.88,4.94,233125401.0,1173389746.0
2026-03-04,4.93,4.94,4.82,4.84,240432466.0,1188249053.0
2026-03-05,4.83,4.9,4.83,4.89,148954732.0,738593198.0
2026-03-06,4.89,4.93,4.87,4.91,101890612.0,507959434.0
2026-03-09,4.89,4.93,4.86,4.88,174668839.0,870135841.0
2026-03-10,4.89,4.9,4.86,4.89,106968566.0,531693770.0
2026-03-11,4.89,4.93,4.87,4.93,138768749.0,694371449.0
2026-03-12,4.93,4.96,4.92,4.96,168606197.0,850259470.0
2026-03-13,4.95,5.02,4.93,4.98,165637888.0,841611420.0
2026-03-16,4.98,5.03,4.97,5.01,150864000.0,769805301.0
2026-03-17,5.0,5.09,4.99,5.07,185358743.0,957063043.0
2026-03-18,5.07,5.07,4.98,5.03,168187845.0,863063931.0
2026-03-19,5.0,5.05,4.98,5.0,136564057.0,698568559.0
2026-03-20,4.98,5.03,4.95,4.95,125536940.0,637893475.0
2026-03-23,4.94,4.95,4.78,4.79,243137339.0,1199519940.0
2026-03-24,4.83,4.93,4.82,4.93,182490601.0,908977784.0
2026-03-25,4.93,4.98,4.87,4.98,127016810.0,638528927.0
2026-03-26,4.97,5.03,4.96,5.01,146832852.0,750025009.0
2026-03-27,5.0,5.02,4.95,4.96,107500316.0,546130830.0
2026-03-30,4.93,4.99,4.91,4.98,131010391.0,662281777.0
2026-03-31,4.99,5.07,4.98,5.03,191257340.0,983887793.0
2026-04-01,5.05,5.08,4.99,5.01,130281563.0,668683083.0
2026-04-02,5.01,5.09,5.0,5.08,192230559.0,993306482.0
2026-04-03,5.08,5.08,4.97,5.02,152816581.0,781457074.0
2026-04-07,5.01,5.02,4.93,4.97,135810355.0,685775863.0
2026-04-08,4.96,4.96,4.93,4.95,137903979.0,695888997.0
2026-04-09,4.94,4.96,4.92,4.93,88167655.0,443307944.0
2026-04-10,4.93,4.93,4.9,4.91,97386704.0,487578738.0
2026-04-13,4.9,4.91,4.86,4.9,123498300.0,613690382.0
2026-04-14,4.9,4.95,4.89,4.95,132718231.0,666102769.0
2026-04-15,4.95,5.03,4.94,5.01,171454169.0,872663178.0
2026-04-16,5.01,5.04,4.95,4.97,124408300.0,632675908.0
2026-04-17,4.96,4.99,4.94,4.97,71009382.0,359580352.0
2026-04-20,4.97,5.09,4.96,5.08,233223192.0,1198211487.0
2026-04-21,5.08,5.17,5.07,5.11,184370370.0,963140407.0
2026-04-22,5.11,5.13,5.06,5.06,112356510.0,582413710.0
2026-04-23,5.06,5.11,5.05,5.09,105753300.0,548816181.0
2026-04-24,5.1,5.1,5.06,5.08,97936171.0,507208839.0
2026-04-27,5.07,5.13,5.03,5.05,107008753.0,553454358.0
2026-04-28,5.04,5.1,5.03,5.1,110847560.0,574081279.0
2026-04-29,5.1,5.1,5.0,5.05,136372000.0,701714891.0
2026-04-30,5.02,5.03,4.94,4.97,184672020.0,936999189.0
2026-05-06,4.97,4.98,4.93,4.96,147373521.0,742314473.0
2026-05-07,4.95,4.97,4.93,4.94,105728882.0,533824271.0
2026-05-08,4.94,4.97,4.93,4.93,101764859.0,512929258.0
2026-05-11,4.93,4.96,4.91,4.95,126806629.0,636831913.0
2026-05-12,4.94,4.97,4.93,4.93,95662330.0,482224423.0
2026-05-13,4.93,4.94,4.91,4.91,102012257.0,511243758.0
2026-05-14,4.91,4.94,4.9,4.93,102383949.0,514195871.0
2026-05-15,4.93,4.93,4.86,4.88,163604980.0,815288695.0
2026-05-18,4.87,4.9,4.83,4.88,116038055.0,574708072.0
2026-05-19,4.88,4.93,4.86,4.87,117328440.0,584198439.0
2026-05-20,4.87,4.87,4.81,4.82,109284276.0,538121694.0
2026-05-21,4.83,4.87,4.81,4.83,102833018.0,507557313.0
2026-05-22,4.83,4.86,4.78,4.85,135941423.0,668035689.0
2026-05-25,4.84,4.89,4.84,4.88,94764470.0,470260866.0
2026-05-26,4.88,4.92,4.86,4.9,116186728.0,579018058.0
2026-05-27,4.9,4.92,4.87,4.9,106180756.0,529316729.0
2026-05-28,4.9,4.91,4.84,4.85,90296197.0,446940626.0
2026-05-29,4.85,4.93,4.82,4.89,143026663.0,712071381.0
2026-06-01,4.89,4.93,4.87,4.93,121740691.0,608867044.0
2026-06-02,4.92,4.95,4.89,4.92,136253984.0,683645785.0
2026-06-03,4.92,4.93,4.87,4.89,112884568.0,562370309.0
2026-06-04,4.88,4.91,4.83,4.84,101914040.0,503959823.0
2026-06-05,4.85,4.89,4.83,4.87,111269789.0,550999194.0
2026-06-08,4.86,4.91,4.84,4.89,130733749.0,650423963.0
2026-06-09,4.88,4.93,4.87,4.9,118970501.0,594042894.0
2026-06-10,4.9,4.99,4.89,4.98,247035137.0,1249087615.0
2026-06-11,4.97,5.0,4.95,5.0,155137136.0,788661875.0
2026-06-12,4.97,5.1,4.96,5.1,264846675.0,1365146356.0
2026-06-15,5.07,5.08,4.98,5.01,196714972.0,1009691361.0
2026-06-16,5.0,5.01,4.93,4.94,124169699.0,628486971.0
2026-06-17,4.95,4.99,4.88,4.89,164223018.0,822969430.0
2026-06-18,4.89,4.89,4.77,4.77,285344240.0,1396427279.0
2026-06-22,4.76,4.85,4.67,4.83,224063688.0,1088883368.0
2026-06-23,4.83,5.0,4.82,4.96,312242626.0,1573976946.0
2026-06-24,4.95,4.98,4.83,4.83,195933004.0,977310594.0
2026-06-25,4.82,4.89,4.8,4.81,150093988.0,738814451.0
2026-06-26,4.81,4.85,4.77,4.83,140886965.0,690541391.0
2026-06-29,4.82,4.9,4.72,4.88,173438883.0,852340325.0
2026-06-30,4.86,4.87,4.76,4.84,155219582.0,760097893.0
2026-07-01,4.82,4.9,4.8,4.84,118868815.0,587714916.0
