date,open,high,low,close,volume,amount
2026-03-19,0.8440,0.8600,0.8390,0.8440,44760900,37987649
2026-03-20,0.8440,0.9040,0.8420,0.8720,101532100,88980818
2026-03-23,0.8710,0.8860,0.8440,0.8720,111666100,97140906
2026-03-24,0.8740,0.8740,0.8220,0.8650,91008600,76919024
2026-03-25,0.8610,0.8800,0.8570,0.8750,75022000,65387328
2026-03-26,0.8720,0.8720,0.8510,0.8540,76330205,65694341
2026-03-27,0.8410,0.8520,0.8360,0.8450,51016524,43044509
2026-03-30,0.8310,0.8360,0.7990,0.8140,70089852,57092114
2026-03-31,0.8050,0.8180,0.7880,0.7880,47491139,38106793
2026-04-01,0.7880,0.7990,0.7760,0.7870,62524900,49204579
2026-04-02,0.7780,0.7850,0.7560,0.7600,47313100,36285071
2026-04-03,0.7600,0.7630,0.7420,0.7430,52989100,39615673
2026-04-07,0.7420,0.7530,0.7400,0.7430,45005800,33541826
2026-04-08,0.7540,0.7760,0.7540,0.7750,39027900,29924016
2026-04-09,0.7710,0.7710,0.7520,0.7670,31138800,23729420
2026-04-10,0.7720,0.7940,0.7720,0.7850,100223600,78829226
2026-04-13,0.7780,0.7970,0.7720,0.7950,69864100,55283172
2026-04-14,0.8000,0.8100,0.7900,0.8060,38719300,30992958
2026-04-15,0.8090,0.8100,0.7960,0.8000,49612400,39801963
2026-04-16,0.7990,0.8100,0.7890,0.8080,38449400,30851667
2026-04-17,0.8070,0.8130,0.8020,0.8080,33882300,27353788
2026-04-20,0.8070,0.8180,0.8030,0.8180,36378900,29578184
2026-04-21,0.8200,0.8200,0.8040,0.8160,47412100,38478063
2026-04-22,0.8080,0.8160,0.8050,0.8140,35785300,29028164
2026-04-23,0.8180,0.8250,0.8000,0.8140,41730400,33920835
2026-04-24,0.8100,0.8110,0.7970,0.8010,35707100,28676684
2026-04-27,0.7930,0.7980,0.7840,0.7910,31249900,24759583
2026-04-28,0.7850,0.7930,0.7800,0.7820,31877000,25053481
2026-04-29,0.7770,0.8060,0.7740,0.8040,43420000,34521668
2026-04-30,0.8050,0.8080,0.7960,0.8030,32370500,25942981
2026-05-06,0.8090,0.8280,0.8040,0.8260,45892300,37695374
2026-05-07,0.8290,0.8400,0.8290,0.8380,55198200,46118259
2026-05-08,0.8270,0.8370,0.8220,0.8310,33888755,28149009
2026-05-11,0.8310,0.8630,0.8310,0.8560,97752500,83492198
2026-05-12,0.8570,0.8660,0.8450,0.8550,50929400,43493575
2026-05-13,0.8500,0.8730,0.8480,0.8720,43249100,37343627
2026-05-14,0.8750,0.8800,0.8500,0.8510,53374698,46203414
2026-05-15,0.8450,0.8590,0.8190,0.8430,55571737,46477273
2026-05-18,0.8370,0.8570,0.8320,0.8470,33527600,28370841
2026-05-19,0.8470,0.8650,0.8430,0.8630,42101700,35976568
2026-05-20,0.8550,0.8770,0.8550,0.8750,56266000,48742078
2026-05-21,0.8780,0.8970,0.8500,0.8530,66408371,58475951
2026-05-22,0.8530,0.8700,0.8530,0.8650,43090200,37143936
2026-05-25,0.8700,0.8770,0.8600,0.8740,38717300,33631062
2026-05-26,0.8730,0.8820,0.8580,0.8740,66712800,58112611
2026-05-27,0.8720,0.9050,0.8720,0.8820,59975100,53486045
2026-05-28,0.8800,0.8850,0.8650,0.8840,39968000,34961496
2026-05-29,0.8830,0.8830,0.8360,0.8420,49220073,42024755
2026-06-01,0.8500,0.8670,0.8380,0.8410,43515600,37126497
2026-06-02,0.8360,0.8430,0.8060,0.8290,36871400,30380390
2026-06-03,0.8300,0.8550,0.8300,0.8390,64107200,54141470
2026-06-04,0.8310,0.8430,0.8250,0.8390,25835300,21555203
2026-06-05,0.8360,0.8370,0.8140,0.8180,32415200,26742998
2026-06-08,0.8030,0.8060,0.7690,0.7750,39743400,31427852
2026-06-09,0.7820,0.7960,0.7690,0.7960,141156300,111620981
2026-06-10,0.7830,0.7850,0.7550,0.7680,39170300,29950976
2026-06-11,0.7670,0.7690,0.7530,0.7640,24438200,18593005
2026-06-12,0.7710,0.7870,0.7650,0.7670,30198500,23440118
2026-06-15,0.7750,0.7890,0.7680,0.7880,33949300,26458127
2026-06-16,0.7870,0.8050,0.7800,0.7990,32640700,25990446
2026-06-17,0.7950,0.8020,0.7870,0.7950,32225000,25598303
2026-06-18,0.7920,0.7990,0.7850,0.7930,29279600,23190163
2026-06-22,0.7900,0.8230,0.7900,0.8230,43307700,35006468
2026-06-23,0.8230,0.8240,0.7820,0.7870,34874200,27793080
2026-06-24,0.7780,0.7940,0.7710,0.7900,32281200,25215317
2026-06-25,0.7870,0.7950,0.7790,0.7930,35224900,27675617
2026-06-26,0.7980,0.8120,0.7870,0.7890,46602300,37220908
2026-06-29,0.7830,0.8020,0.7820,0.7990,32911100,26115762
2026-06-30,0.7990,0.8290,0.7970,0.8290,40958900,33367088
2026-07-01,0.8260,0.8260,0.7940,0.8060,43727300,35134388
2026-07-02,0.7940,0.7940,0.7590,0.7620,66205900,51329592
2026-07-03,0.7570,0.7700,0.7520,0.7570,36506900,27777789
2026-07-06,0.7590,0.7680,0.7390,0.7450,36608600,27473270
2026-07-07,0.7440,0.7500,0.7310,0.7350,28628200,21201453
2026-07-08,0.7350,0.7400,0.7130,0.7140,26794000,19331065
2026-07-09,0.7160,0.7270,0.6960,0.7250,35897600,25564730
2026-07-10,0.7250,0.7350,0.7050,0.7070,46667300,33747018
2026-07-13,0.7050,0.7050,0.6650,0.6690,33699000,22985126
2026-07-14,0.6680,0.6730,0.6470,0.6730,33434000,22052555
2026-07-15,0.6780,0.6780,0.6590,0.6640,25672600,17143064
2026-07-16,0.6620,0.6620,0.6340,0.6420,25800700,16804504
2026-07-17,0.6420,0.6430,0.6110,0.6170,28270900,17833199
2026-07-20,0.6180,0.6290,0.5960,0.6100,23432800,14415643
2026-07-21,0.6100,0.6340,0.5970,0.6320,30815000,18941338
2026-07-22,0.6250,0.6460,0.6250,0.6350,28337416,18074483
2026-07-23,0.6360,0.6550,0.6350,0.6540,30587400,19758779
2026-07-24,0.6480,0.6510,0.6330,0.6350,35667700,22811851
2026-07-27,0.6350,0.6510,0.6340,0.6490,30246100,19395154
2026-07-28,0.6410,0.6440,0.6260,0.6300,29438000,18678806
2026-07-29,0.6280,0.6290,0.6070,0.6260,32727785,20211387
2026-07-30,0.6210,0.6260,0.6050,0.6100,26519200,16327341
2026-07-31,0.6200,0.6320,0.6180,0.6190,26988237,16893052
2026-08-03,0.6200,0.6290,0.6170,0.6260,18521300,11559471
2026-08-04,0.6260,0.6380,0.6250,0.6360,27514300,17393618
2026-08-05,0.6380,0.6520,0.6320,0.6510,75292700,48682502
2026-08-06,0.6500,0.6500,0.6360,0.6430,56616000,36358666
2026-08-07,0.6440,0.6600,0.6380,0.6600,49447200,32191244
2026-08-10,0.6620,0.6650,0.6510,0.6580,30705900,20163548
2026-08-11,0.6580,0.6710,0.6520,0.6670,39805800,26483950
2026-08-12,0.6670,0.6760,0.6620,0.6730,24334982,16310495
2026-08-13,0.6750,0.6780,0.6630,0.6630,26479400,17806051
2026-08-14,0.6620,0.6690,0.6580,0.6660,31954025,21189277
2026-08-17,0.6670,0.6840,0.6620,0.6830,41428737,27975074
2026-08-18,0.6830,0.6910,0.6780,0.6890,25778512,17614709
2026-08-19,0.6840,0.6840,0.6510,0.6540,37083955,24691442
2026-08-20,0.6650,0.6660,0.6520,0.6560,26864090,17737231
2026-08-21,0.6460,0.6610,0.6460,0.6580,19022900,12490468
2026-08-24,0.6630,0.6630,0.6420,0.6520,22557600,14770813
2026-08-25,0.6440,0.6530,0.6340,0.6480,19977400,12855599
2026-08-26,0.6470,0.6620,0.6470,0.6580,25290100,16574405
2026-08-27,0.6560,0.6560,0.6370,0.6530,24878000,16000746
2026-08-28,0.6520,0.6570,0.6440,0.6450,23833100,15452523
2026-08-31,0.6420,0.6420,0.6250,0.6370,23231800,14714144
2026-09-01,0.6370,0.6370,0.6240,0.6260,24780800,15533654
2026-09-02,0.6230,0.6230,0.6120,0.6150,30714572,18906183
2026-09-03,0.6160,0.6210,0.6080,0.6150,25500800,15683467
2026-09-04,0.6180,0.6240,0.6050,0.6100,26141600,16086108
2026-09-07,0.6100,0.6190,0.6090,0.6160,19920800,12236934
2026-09-08,0.6170,0.6190,0.6110,0.6150,19614800,12063173
2026-09-09,0.6160,0.6170,0.6090,0.6130,18496100,11337716
2026-09-10,0.6110,0.6170,0.6070,0.6100,17375183,10627269
2026-09-11,0.6080,0.6080,0.5890,0.5990,24045900,14293687
2026-09-14,0.5960,0.6050,0.5960,0.6000,17539400,10529456
2026-09-15,0.6000,0.6060,0.5950,0.5990,19109500,11466942
2026-09-16,0.5990,0.6100,0.5940,0.6080,17037400,10327948
2026-09-17,0.6070,0.6110,0.6030,0.6070,18516800,11239337
2026-09-18,0.6120,0.6250,0.6120,0.6250,23905200,14782382
2026-09-21,0.6250,0.6310,0.6230,0.6260,24914200,15600989
2026-09-22,0.6300,0.6350,0.6230,0.6250,17227200,10861482
