date,open,high,low,close,volume,amount
2022-09-14,119.7970,119.7970,119.6600,119.6900,3637500,435513529
2022-09-15,119.6760,119.8400,119.6440,119.7010,3344400,400329978
2022-09-16,119.7480,119.7490,119.4130,119.4750,3173700,379516040
2022-09-19,119.4730,119.5870,119.4720,119.5770,3657276,437106501
2022-09-20,119.5770,119.8500,119.5770,119.8480,2954300,353709364
2022-09-21,119.8500,119.9300,119.8200,119.9250,4041500,484341060
2022-09-22,119.9050,119.9480,119.8500,119.9100,4147000,497243119
2022-09-23,119.9100,119.9100,119.6000,119.6430,2803600,335824677
2022-09-26,119.8480,119.8480,119.0100,119.0690,4461900,532822329
2022-09-27,119.0450,119.2720,118.9200,119.0960,2619000,311689987
2022-09-28,119.0550,119.2120,119.0550,119.1270,3629000,432252987
2022-09-29,119.1770,119.2710,118.3580,118.8240,2798900,333046713
2022-09-30,118.7740,118.9790,118.7010,118.9010,3210720,381684504
2022-10-10,118.9010,119.2930,118.9010,119.2620,2457400,292769010
2022-10-11,119.2630,119.4250,119.2630,119.3460,2089600,249347004
2022-10-12,119.2990,119.3730,119.2020,119.2640,3302600,394084952
2022-10-13,119.3140,119.3680,119.2250,119.3230,2617800,312315995
2022-10-14,119.2890,119.6160,119.2880,119.5250,3027400,361499058
2022-10-17,119.4970,119.6700,119.4390,119.5410,2958400,353620198
2022-10-18,119.5410,119.6460,119.3380,119.5480,3674800,439154846
2022-10-19,119.5910,119.6440,119.5380,119.6430,3282100,392471129
2022-10-20,119.6440,119.6870,119.4390,119.4550,3037800,363367835
2022-10-21,119.5050,119.7110,119.4780,119.5760,3831100,458029989
2022-10-24,119.5280,119.6930,119.4550,119.6480,3532600,422415810
2022-10-25,119.6330,119.6800,119.5420,119.6190,3063200,366337774
2022-10-26,119.5700,119.6570,119.0130,119.6220,4789400,572893872
2022-10-27,119.6310,119.8970,119.6310,119.8700,3245900,388772824
2022-10-28,119.8900,120.0410,119.8850,119.9800,2946700,353460609
2022-10-31,120.0030,120.2740,120.0030,120.2580,5046600,606256772
2022-11-01,120.2690,120.2690,120.0330,120.0810,2875800,345502350
2022-11-02,120.0350,120.1400,119.7610,119.7910,2462800,295100735
2022-11-03,119.8410,120.0130,119.7920,119.9980,2455700,294661683
2022-11-04,119.9980,120.0450,119.6460,119.8210,3670600,440183966
2022-11-07,119.8310,119.9710,119.8300,119.9020,3336000,400010725
2022-11-08,119.8520,120.0000,119.8520,119.9680,3307000,396499243
2022-11-09,120.0070,120.1970,119.9210,120.0800,1169700,140504313
2022-11-10,120.0310,120.1090,119.9230,120.0490,2855000,342725816
2022-11-11,120.0200,120.0880,119.6650,119.7660,2722100,326579772
2022-11-14,119.7160,119.7160,119.1000,119.1290,2073900,247204450
2022-11-15,119.0790,119.1010,118.9320,118.9990,3462300,412005302
2022-11-16,118.9610,119.1300,118.6290,118.6480,3634500,432804498
2022-11-17,118.6520,119.1000,118.6520,119.0000,4658400,553562393
2022-11-18,119.0000,119.2460,118.9220,118.9660,4111800,489362585
2022-11-21,118.9660,119.1990,118.9660,119.1760,3875600,461780631
2022-11-22,119.2000,119.2500,118.9000,119.0060,3369900,401284770
2022-11-23,119.0100,119.2400,119.0100,119.2320,5108695,608804557
2022-11-24,119.2980,119.6380,119.2980,119.5300,5284764,631427195
2022-11-25,119.5240,119.5490,119.3060,119.3260,2911600,347742678
2022-11-28,119.4800,119.4800,119.0040,119.0200,3702300,441100450
2022-11-29,118.9710,119.0160,118.5380,118.5870,4545300,540122669
2022-11-30,118.6200,118.7890,118.6200,118.7370,3764700,446887034
2022-12-01,118.7280,118.8840,118.4980,118.8600,3648492,433409222
2022-12-02,118.8560,118.9900,118.8560,118.9570,4623000,549707489
2022-12-05,118.9500,118.9890,118.8000,118.8490,6349900,754648342
2022-12-06,118.8200,118.8290,118.5090,118.5890,4883800,579306594
2022-12-07,118.5890,118.6370,118.4770,118.6130,5426800,643328596
2022-12-08,118.6710,118.9180,118.6710,118.9010,5731200,680987095
2022-12-09,118.8480,118.8980,118.7020,118.7610,3080400,365790320
2022-12-12,118.7710,118.8580,118.7710,118.7810,4343000,515937046
2022-12-13,118.8090,118.8090,118.5220,118.5930,4234700,502661046
2022-12-14,118.6210,118.9400,118.6210,118.8880,3179300,377961170
2022-12-15,118.8910,118.9980,118.8160,118.9210,3450900,410336706
2022-12-16,118.8710,119.0340,118.8340,118.9370,3327500,395516119
2022-12-19,118.9870,119.1940,118.9870,119.1490,2515700,299569717
2022-12-20,119.1000,119.1990,118.9900,119.0800,4140800,493216288
2022-12-21,119.1200,119.1450,118.9640,119.1330,3397100,404509986
2022-12-22,119.1350,119.1710,119.0860,119.1370,2391100,284873690
2022-12-23,119.1300,119.1760,119.0920,119.1220,4020800,478936824
2022-12-26,119.1320,119.2220,118.9820,119.0370,3133500,373301708
2022-12-27,119.0370,119.1510,119.0000,119.0080,2286600,272305820
2022-12-28,119.0580,119.0700,119.0100,119.0320,1882100,224078003
2022-12-29,119.0350,119.2000,119.0340,119.1710,4939000,588542872
2022-12-30,119.2200,119.3940,119.1800,119.3330,1856800,221344402
2023-01-03,119.3200,119.3830,119.2800,119.3400,2648600,316150449
2023-01-04,119.3430,119.5000,119.3430,119.4390,3026600,361410101
2023-01-05,119.4460,119.5290,119.3900,119.4410,3342700,399313585
2023-01-06,119.4440,119.4440,119.2520,119.2910,4896200,584167108
2023-01-09,119.3270,119.4150,119.2910,119.3490,2973700,354768177
2023-01-10,119.3350,119.3490,119.2560,119.2560,4175300,498101228
2023-01-11,119.2450,119.2550,119.0870,119.1200,3378000,402359475
2023-01-12,119.1550,119.2000,119.1200,119.1520,4767700,568204540
2023-01-13,119.1450,119.1450,119.0800,119.1330,4148500,494165862
2023-01-16,119.0860,119.0860,118.9110,118.9130,1265000,150476481
2023-01-17,118.9500,119.0000,118.9250,118.9420,972800,115755110
2023-01-18,118.9780,119.0590,118.8500,118.8660,4132900,491828449
2023-01-19,118.8850,118.9650,118.8280,118.8290,5379400,639599370
2023-01-20,118.8910,118.9790,118.8910,118.9690,2461900,292746680
2023-01-30,118.9530,119.0550,118.8600,119.0490,2377600,282899051
2023-01-31,119.0990,119.1420,119.0220,119.1270,4696700,559268107
2023-02-01,119.1400,119.2080,119.0590,119.1370,3893200,464006505
2023-02-02,119.1360,119.2290,119.1160,119.2010,2874000,342571198
2023-02-03,119.2110,119.3150,119.2110,119.3050,6985200,833249138
2023-02-06,119.3550,119.3550,119.2970,119.3100,3242600,386880261
2023-02-07,119.2900,119.3600,119.2030,119.2850,3273200,390393862
2023-02-08,119.2920,119.3500,119.2000,119.2280,4277100,510368826
2023-02-09,119.2780,119.3110,119.2300,119.2410,12555300,1497519776
2023-02-10,119.2800,119.3580,119.2800,119.3280,2693800,321476737
2023-02-13,119.3380,119.3990,119.3380,119.3550,3126000,373176760
2023-02-14,119.3560,119.4050,119.3200,119.3750,2631800,314176994
2023-02-15,119.3790,119.3820,119.3150,119.3300,1657000,197728956
2023-02-16,119.3350,119.4280,119.2000,119.3410,6072400,724551574
2023-02-17,119.3700,119.4310,119.3340,119.3770,1545600,184567246
2023-02-20,119.3820,119.4150,119.3410,119.3490,2913600,347732928
2023-02-21,119.3400,119.3510,119.3200,119.3290,1648000,196685437
2023-02-22,119.3290,119.3950,119.3290,119.3530,2885800,344456777
2023-02-23,119.3610,119.3750,119.3520,119.3600,3726400,444809079
2023-02-24,119.3800,119.3800,119.3420,119.3440,2741300,327180962
2023-02-27,119.3420,119.3590,119.2750,119.3200,2606600,310952818
2023-02-28,119.3430,119.3430,119.2900,119.3030,3350300,399797258
2023-03-01,119.3490,119.3490,119.3040,119.3240,2655700,316877688
2023-03-02,119.3240,119.3550,119.2090,119.2950,2909201,347058918
2023-03-03,119.2900,119.3000,119.2520,119.2770,4581998,546514901
2023-03-06,119.3100,119.4800,119.3100,119.4360,2426000,289834909
2023-03-07,119.4790,119.5870,119.4390,119.5730,2222600,265595255
2023-03-08,119.6200,119.6990,119.5750,119.6980,2463900,294908448
2023-03-09,119.7000,119.7100,119.6570,119.6960,3582300,428748668
2023-03-10,119.7000,119.7800,119.6460,119.7400,1864600,223317037
2023-03-13,119.7400,119.8000,119.7000,119.7800,2375048,284513877
2023-03-14,119.7530,119.8550,119.7490,119.8190,1985300,237907150
2023-03-15,119.8200,119.8260,119.7600,119.7690,2409400,288591238
2023-03-16,119.7760,119.9100,119.7760,119.8860,2497502,299384408
2023-03-17,119.8860,119.9640,119.8710,119.9620,2932200,351740338
2023-03-20,119.9610,120.0300,119.9500,119.9990,1795800,215496986
2023-03-21,120.0060,120.0420,119.8000,119.8270,3165636,379763727
2023-03-22,119.7830,119.8770,119.7190,119.8770,3328800,399005304
2023-03-23,119.8770,119.9190,119.8040,119.8530,2626300,314852339
2023-03-24,119.8530,119.8840,119.8010,119.8150,3302100,395675959
2023-03-27,119.8290,119.8830,119.7910,119.8530,3044300,364923482
2023-03-28,119.8540,119.8900,119.8140,119.8450,3085000,369737503
2023-03-29,119.8450,119.9290,119.8000,119.9200,6208000,744468659
2023-03-30,119.9060,120.0230,119.7720,119.7980,2323600,278424807
2023-03-31,119.8480,119.9200,119.8300,119.8520,4151400,497655732
2023-04-03,119.9000,119.9010,119.8620,119.8740,4131000,495190642
2023-04-04,119.8750,119.9210,119.8750,119.9170,8394500,1006525753
2023-04-06,119.9200,119.9840,119.9200,119.9380,7230500,867305860
2023-04-07,119.9500,120.0480,119.9500,120.0200,6065400,727951066
2023-04-10,120.0220,120.0900,120.0220,120.0900,8104400,973179162
2023-04-11,120.0910,120.1800,120.0910,120.0990,4580400,550285277
2023-04-12,120.1410,120.2450,120.1120,120.2240,6665000,801282984
2023-04-13,120.2730,120.2740,120.2320,120.2540,5722700,688197090
2023-04-14,120.2690,120.2690,120.1350,120.1940,5464800,656730693
2023-04-17,120.1940,120.2300,120.1400,120.1860,5711798,686401010
2023-04-18,120.1810,120.2170,120.1360,120.2140,3535800,424957209
2023-04-19,120.2200,120.4000,120.2200,120.3300,5713700,687457020
2023-04-20,120.3250,120.4200,120.2000,120.2390,4203500,505554138
2023-04-21,120.2630,120.4090,120.2630,120.4070,6365700,766399126
2023-04-24,120.4220,120.5380,120.4220,120.5100,4559900,549546063
2023-04-25,120.5580,120.5580,120.5100,120.5250,3933300,474101925
2023-04-26,120.5260,120.5750,120.4860,120.5730,9185000,1107260604
2023-04-27,120.6000,120.8200,120.6000,120.6640,7932200,957704144
2023-04-28,120.7140,120.8950,120.6790,120.7490,6313600,762323047
2023-05-04,120.8260,121.0000,120.8260,120.9640,4146300,501546866
2023-05-05,121.0090,121.1650,121.0090,121.1650,5850600,708672647
2023-05-08,121.9980,121.9980,120.9890,121.0350,5539400,670376391
2023-05-09,121.0290,121.1660,120.9850,121.1490,4095600,496022869
2023-05-10,121.1340,121.3350,121.1340,121.3110,5438500,659617045
2023-05-11,121.4120,121.5480,121.4100,121.4870,2997700,364146853
2023-05-12,121.4980,121.5370,121.3310,121.3650,3594100,436241965
2023-05-15,121.3700,121.4800,121.3550,121.3600,4350700,528310105
2023-05-16,121.3760,121.3760,121.2630,121.3160,4735800,574443354
2023-05-17,121.3600,121.4200,121.3020,121.3050,4822800,585326752
2023-05-18,121.3990,121.3990,121.0800,121.2960,2797200,339249350
2023-05-19,121.3110,121.4300,121.3100,121.4270,3397400,412473093
2023-05-22,121.3900,121.4900,121.3770,121.4530,4491950,545609825
2023-05-23,121.4600,121.7300,121.4600,121.7080,5921499,720096984
2023-05-24,121.7290,121.7430,121.5800,121.6670,5542800,674286858
2023-05-25,121.6660,121.6660,121.5250,121.5640,4639700,564027131
2023-05-26,121.5650,121.6130,121.3210,121.3520,6392900,776446080
2023-05-29,121.3580,121.4600,121.3240,121.4590,4213851,511756311
2023-05-30,121.4620,121.5250,121.4500,121.4650,6909400,839391500
2023-05-31,121.4690,121.5200,121.4690,121.5040,3556600,432038808
2023-06-01,121.5630,121.6800,121.5630,121.6540,4599800,559441515
2023-06-02,121.7000,121.7010,121.5660,121.5790,3938200,478886667
2023-06-05,121.5600,121.6530,121.5450,121.6260,5313100,646292709
2023-06-06,121.6510,121.7600,121.6510,121.7600,4614500,561638834
2023-06-07,121.7580,121.8700,121.7100,121.8690,5396202,657413637
2023-06-08,121.8670,121.8890,121.8010,121.8440,4736300,577060550
2023-06-09,121.8560,122.0230,121.8410,121.9770,4212800,513798392
2023-06-12,121.9700,122.0800,121.9700,122.0580,4439800,541806419
2023-06-13,122.0990,122.2820,122.0720,122.2790,5357400,654976054
2023-06-14,122.3990,122.6100,122.2820,122.5980,5491500,672856946
2023-06-15,122.5480,122.5980,122.2200,122.2450,4365200,534037841
2023-06-16,122.0000,122.1180,121.7200,121.7940,5100100,621409152
2023-06-19,121.8260,121.9130,121.7250,121.8880,3541700,431329637
2023-06-20,121.8700,121.8990,121.7710,121.8660,1349600,164474461
2023-06-21,121.8700,122.0770,121.8700,122.0100,6158400,751412240
2023-06-26,122.0100,122.2100,122.0100,122.1690,4478600,547129518
2023-06-27,122.1630,122.1640,121.9100,121.9720,4896700,597233094
2023-06-28,121.9720,122.0580,121.9660,121.9890,5134700,626458463
2023-06-29,121.9880,122.0500,121.9390,122.0310,1436188,175202043
2023-06-30,122.0560,122.2680,122.0500,122.2620,2796800,341766868
2023-07-03,122.3100,122.3370,122.1580,122.2030,8352800,1020720179
2023-07-04,122.2000,122.3000,122.1530,122.2170,4276190,522893695
2023-07-05,122.2500,122.2510,122.1680,122.2330,4712390,575990152
2023-07-06,122.2370,122.3090,122.2370,122.2760,4182400,511398288
2023-07-07,122.2730,122.3110,122.2660,122.3090,5251900,642357283
2023-07-10,122.3070,122.3410,122.2650,122.3310,3877400,474296053
2023-07-11,122.3500,122.4990,122.3500,122.4260,3739100,457787991
2023-07-12,122.4400,122.4750,122.3990,122.4470,3068000,375621322
2023-07-13,122.4450,122.4560,122.3600,122.3950,2291800,280519225
2023-07-14,122.3960,122.3960,122.3270,122.3460,2676100,327440748
2023-07-17,122.3590,122.4640,122.3590,122.4630,3628200,444256210
2023-07-18,122.4800,122.6500,122.4760,122.6380,1787500,219118677
2023-07-19,122.6440,122.6700,122.5660,122.6140,2155000,264287665
2023-07-20,122.6170,122.6350,122.5450,122.6230,4062600,498147235
2023-07-21,122.6720,122.7850,122.6720,122.7710,3075600,377501930
2023-07-24,122.7840,122.8730,122.7830,122.8540,3072592,377447424
2023-07-25,122.7210,122.7210,122.3340,122.3920,3841192,470427730
2023-07-26,122.3920,122.5250,122.3700,122.5100,3050900,373548632
2023-07-27,122.5450,122.6720,122.5450,122.6440,3229500,396068056
2023-07-28,122.6800,122.7250,122.5390,122.6030,3339400,409382480
2023-07-31,122.5900,122.5900,122.3000,122.4540,2699500,330586721
2023-08-01,122.5060,122.6010,122.4750,122.5450,3405708,417460746
2023-08-02,122.5940,122.6550,122.5620,122.6510,3028308,371313925
2023-08-03,122.6570,122.7420,122.6560,122.7140,5105200,626346944
2023-08-04,122.7170,122.8500,122.6010,122.7150,3455600,424049515
2023-08-07,122.7500,122.7920,122.7230,122.7580,2650700,325390869
2023-08-08,122.7520,122.8080,122.7520,122.7950,1177600,144600442
2023-08-09,122.8380,122.8390,122.8040,122.8350,2583300,317298111
2023-08-10,122.8400,122.8450,122.7890,122.8190,3089600,379414057
2023-08-11,122.8200,122.8410,122.7970,122.8360,3088900,379379167
2023-08-14,122.8810,122.9670,122.8790,122.9490,3184300,391459753
2023-08-15,122.9650,123.3000,122.9650,123.2790,2461700,303398955
2023-08-16,123.3290,123.5500,123.3290,123.4750,2874600,354834396
2023-08-17,123.4830,123.5730,123.3870,123.4650,3351000,413739214
2023-08-18,123.4150,123.5600,123.3300,123.5400,2274700,280974032
2023-08-21,123.5900,123.8450,123.5710,123.8190,2646800,327412751
2023-08-22,123.8190,123.8480,123.6530,123.6750,2370800,293295052
2023-08-23,123.6690,123.7790,123.6300,123.6630,3367700,416474786
2023-08-24,123.6520,123.6750,123.5910,123.6360,4524500,559307506
2023-08-25,123.6520,123.6920,123.5600,123.5790,2703000,334168780
2023-08-28,123.2020,123.4970,122.5600,123.4910,5468000,674957381
2023-08-29,123.4910,123.4920,123.2160,123.2710,2792800,344208555
2023-08-30,123.2710,123.3840,123.1830,123.3420,3153937,388989248
2023-08-31,123.3800,123.4390,123.3680,123.4270,2727800,336651822
2023-09-01,123.4230,123.4230,123.2640,123.3040,2159700,266426999
2023-09-04,123.1010,123.1700,122.9200,122.9420,2781200,342145710
2023-09-05,122.9920,123.0180,122.9450,123.0120,2520100,309936330
2023-09-06,123.0500,123.0690,122.8650,122.8690,2334814,287004796
2023-09-07,122.8690,122.8770,122.7510,122.7600,2319298,284830536
2023-09-08,122.8000,122.8910,122.7510,122.8480,3023300,371188653
2023-09-11,122.8210,122.8440,122.7300,122.8350,2718992,333883376
2023-09-12,122.9110,122.9200,122.8300,122.8660,2859500,351338771
2023-09-13,122.8560,123.0500,122.8410,122.9800,3520300,432882811
2023-09-14,122.9700,123.1200,122.9510,123.1090,2489896,306308243
2023-09-15,123.1120,123.1390,122.9220,122.9710,2632994,323882419
2023-09-18,122.9220,122.9500,122.7410,122.7900,2993800,367596024
2023-09-19,122.7950,122.8390,122.7700,122.7960,3364700,413245424
2023-09-20,122.8000,122.8340,122.7450,122.7660,2407200,295533029
2023-09-21,122.7720,122.8410,122.7440,122.7980,2991000,367383891
2023-09-22,122.8470,122.8500,122.6310,122.6350,3045300,373735461
2023-09-25,122.6350,122.6850,122.4380,122.4800,2585900,316997583
2023-09-26,122.4800,122.4800,122.2200,122.3890,1144000,139980523
2023-09-27,122.3800,122.4290,122.2820,122.3760,494186,60462640
2023-09-28,122.5000,122.7350,122.4950,122.6890,2590900,317891040
2023-10-09,122.7060,122.8200,122.7060,122.7200,2889200,354764278
2023-10-10,122.7290,122.8100,122.7090,122.7380,2359900,289647488
2023-10-11,122.6890,122.7500,122.5200,122.5250,2376800,291305140
2023-10-12,122.4000,122.5880,122.3520,122.5520,2071500,253770288
2023-10-13,122.6020,122.7420,122.5420,122.7030,3332800,408974729
2023-10-16,122.7800,122.8480,122.7500,122.8030,4200900,515880419
2023-10-17,122.8180,122.8180,122.7180,122.7310,1932118,237186991
2023-10-18,122.7500,122.7800,122.7030,122.7040,2365470,290391156
2023-10-19,122.7030,122.7030,122.5190,122.5190,2020700,247755283
2023-10-20,122.5210,122.7630,122.5210,122.7010,1992994,244373179
2023-10-23,122.8040,122.8440,122.7460,122.8310,1988600,244226349
2023-10-24,122.7640,122.7650,122.6610,122.6810,2017600,247609887
2023-10-25,122.6590,122.8090,122.6100,122.7990,2583688,316997188
2023-10-26,122.8280,122.8880,122.8100,122.8310,1715500,210775878
2023-10-27,122.8310,122.8900,122.8000,122.8410,2055200,252445160
2023-10-30,122.8420,122.9170,122.8220,122.8900,2435300,299282184
2023-10-31,122.9010,123.1200,122.9010,123.0500,2103500,258902058
2023-11-01,123.0600,123.1800,123.0600,123.1760,3000300,369526854
2023-11-02,123.1810,123.3040,123.1810,123.2970,2545199,313785250
2023-11-03,123.3000,123.3940,123.2030,123.2850,2419499,298212390
2023-11-06,123.2880,123.3090,123.1620,123.2720,2589500,319241798
2023-11-07,123.2990,123.4180,123.2750,123.3360,2060900,254250988
2023-11-08,123.3190,123.3560,123.2290,123.3440,2513200,309932059
2023-11-09,123.3390,123.3800,123.3070,123.3510,2200100,271389948
2023-11-10,123.3520,123.4020,123.3310,123.3680,2382800,293989712
2023-11-13,123.3650,123.4260,123.3390,123.4230,1916300,236498785
2023-11-14,123.3850,123.4710,123.3290,123.3520,2009700,247968034
2023-11-15,123.3230,123.3990,123.3000,123.3160,1983797,244705341
2023-11-16,123.3170,123.4550,123.3170,123.4140,2082303,257023198
2023-11-17,123.4500,123.4830,123.4000,123.4640,2335499,288319395
2023-11-20,123.4640,123.4780,123.4290,123.4610,1856395,229200496
2023-11-21,123.4610,123.5030,123.4030,123.4880,2352400,290469321
2023-11-22,123.4880,123.4880,123.4190,123.4210,2161700,266853081
2023-11-23,123.4030,123.4030,123.2500,123.2540,2364250,291531429
2023-11-24,123.2620,123.3390,123.2600,123.2720,2396700,295555151
2023-11-27,123.2430,123.2960,123.2000,123.2340,2492301,307159265
2023-11-28,123.3310,123.3470,123.2700,123.3250,2788100,343852663
2023-11-29,123.3250,123.3680,123.2870,123.2880,2115900,260981055
2023-11-30,123.2880,123.3840,123.2880,123.3320,2462600,303799541
2023-12-01,123.3360,123.4900,123.3360,123.4420,2651702,327318102
2023-12-04,123.4900,123.4900,123.3500,123.3750,2443500,301540711
2023-12-05,123.3730,123.3910,123.3370,123.3800,2365900,291895424
2023-12-06,123.3780,123.3930,123.3250,123.3350,2945500,363426790
2023-12-07,123.3770,123.4190,123.3110,123.3810,2905200,358479476
2023-12-08,123.3820,123.4620,123.3820,123.4290,2433100,300350572
2023-12-11,123.4880,123.6880,123.4880,123.6570,3347600,413856426
2023-12-12,123.6600,123.7250,123.5720,123.5980,4341900,536786102
2023-12-13,123.6480,123.9260,123.6480,123.7500,2960100,366250126
2023-12-14,123.7520,123.8200,123.7170,123.7410,3355442,415338616
2023-12-15,123.7410,123.8230,123.7020,123.8200,2555800,316373245
2023-12-18,123.8700,123.9230,123.8400,123.9050,2504100,310244763
2023-12-19,123.8810,123.9390,123.8360,123.9170,2488000,308250717
2023-12-20,123.9170,123.9170,123.8600,123.8710,3545901,439228781
2023-12-21,123.8600,124.0110,123.8030,123.9260,1463600,181293507
2023-12-22,124.0000,124.0640,123.9750,124.0180,536700,66575769
2023-12-25,124.0510,124.1400,123.9930,124.1200,3256800,404004880
2023-12-26,124.1640,124.2500,124.1300,124.1780,2688900,333906151
2023-12-27,124.2280,124.3210,124.2220,124.2760,2928800,363941565
2023-12-28,124.3400,124.4680,124.1580,124.2760,637398,79232879
2023-12-29,124.3240,124.5150,124.3240,124.5020,3460709,430539913
2024-01-02,124.5470,124.7310,124.4140,124.7300,2674400,333102286
2024-01-03,124.7150,124.7490,124.4010,124.4110,3989800,496572840
2024-01-04,124.4610,124.6800,124.4500,124.6590,307100,38256825
2024-01-05,124.6610,125.0190,124.5610,125.0170,354400,44213989
2024-01-08,125.0040,125.1230,124.7910,124.8300,2618500,326915565
2024-01-09,124.8150,125.0000,124.7890,124.9820,824400,102938596
2024-01-10,124.9950,124.9950,124.8800,124.9410,1676200,209353378
2024-01-11,124.8840,124.9270,124.7840,124.8620,3907000,487732589
2024-01-12,124.8520,124.9220,124.7110,124.7290,2754500,343636474
2024-01-15,124.7100,124.7530,124.6730,124.7480,4167110,519790008
2024-01-16,124.7480,124.7680,124.6970,124.7110,2457800,306536659
2024-01-17,124.7100,124.8590,124.6910,124.8580,5146600,642124832
2024-01-18,124.8780,125.2460,124.8760,124.9500,1277700,159629101
2024-01-19,124.9400,125.0550,124.9020,125.0160,1769400,221137187
2024-01-22,125.0640,125.2450,124.9050,125.1270,1559400,195069105
2024-01-23,125.1360,125.1560,125.0000,125.0660,1757000,219746703
2024-01-24,125.0450,125.1480,124.9890,125.0790,3013812,376939132
2024-01-25,125.0450,125.1100,124.9560,125.0890,2189300,273798787
2024-01-26,125.1900,125.2250,125.0860,125.1800,1617110,202393317
2024-01-29,125.1620,125.3000,125.1420,125.2500,5510700,690060507
2024-01-30,125.3750,126.0000,125.3750,125.5990,1910300,239726375
2024-01-31,125.8910,125.9000,125.6550,125.8040,3109700,391155386
2024-02-01,125.8190,125.9190,125.7320,125.8170,5984300,752841516
2024-02-02,125.8170,125.8170,125.7330,125.7900,3822200,480761655
2024-02-05,126.2340,126.2340,125.7900,125.9850,1032600,130080630
2024-02-06,125.9600,125.9660,125.5940,125.6570,936200,117794821
2024-02-07,125.5800,125.7640,125.2590,125.7270,1335100,167792205
2024-02-08,126.0080,126.0080,125.7070,125.9000,3270100,411511915
2024-02-19,125.8980,125.9750,125.7680,125.9230,2079100,261802148
2024-02-20,125.9210,126.0800,125.8770,126.0090,2506800,315763081
2024-02-21,126.0590,126.1010,125.9910,126.0940,3427800,432065385
2024-02-22,126.1000,126.1090,126.0340,126.0710,2661300,335528088
2024-02-23,126.2670,126.2670,126.0110,126.2520,3579700,451614136
2024-02-26,126.2540,126.3820,126.2240,126.3530,2386700,301361920
2024-02-27,126.5750,126.5790,126.4480,126.5400,2423904,306659548
2024-02-28,126.4360,126.9000,126.4260,126.7020,2373800,300504925
2024-02-29,126.7190,126.9690,126.7190,126.9040,1954748,248038906
2024-03-01,126.6900,126.9490,126.4000,126.4380,1163010,147228960
2024-03-04,126.4700,126.6090,126.3710,126.5960,1773700,224485284
2024-03-05,126.6030,126.6620,126.5810,126.6230,3064953,388077561
2024-03-06,127.0180,127.0300,126.8010,127.0270,2856669,362653284
2024-03-07,127.3060,127.3640,126.9010,127.1610,2206920,280688862
2024-03-08,127.1780,127.2510,127.1010,127.1320,2867810,364606390
2024-03-11,127.1310,127.1740,127.0000,127.0050,530100,67363017
2024-03-12,126.8840,126.8840,126.5050,126.5200,3280162,415199540
2024-03-13,126.5030,126.5030,126.0540,126.4700,1781298,225013115
2024-03-14,126.5210,126.5790,126.3030,126.4280,3970700,502021540
2024-03-15,126.5220,126.6190,126.4500,126.5740,3305500,418326201
2024-03-18,126.6330,126.6920,126.6060,126.6810,8157100,1033253247
2024-03-19,126.8290,126.9760,126.7520,126.9650,755000,95743471
2024-03-20,126.8990,126.9230,126.8050,126.8260,3505204,444612457
2024-03-21,126.8000,126.8730,126.6000,126.8260,3115400,395166579
2024-03-22,127.0200,127.0200,126.7890,126.8200,2100700,266464029
2024-03-25,126.7770,126.7900,126.5790,126.6450,2292300,290375069
2024-03-26,126.6620,126.7040,126.6120,126.6640,2440100,309023983
2024-03-27,126.6860,126.7700,126.6310,126.7500,800100,101350015
2024-03-28,126.8750,126.9100,126.7500,126.7730,317600,40275445
2024-03-29,126.7830,126.9340,126.7150,126.9140,2795100,354547315
2024-04-01,126.8390,126.8410,126.7190,126.7620,2660300,337192945
2024-04-02,126.8180,126.8410,126.7620,126.8160,4390600,556729647
2024-04-03,126.9860,127.0860,126.8440,127.0830,3096400,393275623
2024-04-08,127.1010,127.1650,126.9710,127.1350,3890804,494615132
2024-04-09,127.1770,127.3100,127.1770,127.2750,4045902,514884149
2024-04-10,127.2370,127.2420,127.0530,127.1780,2086602,265303799
2024-04-11,127.1780,127.2030,127.1520,127.1590,3536310,449694247
2024-04-12,127.2630,127.4250,127.2630,127.3940,2505400,319091504
2024-04-15,127.4180,127.5730,127.4000,127.5100,3101800,395491031
2024-04-16,127.5100,127.5230,127.4450,127.5210,2567500,327335698
2024-04-17,127.5980,127.6000,127.5150,127.5660,2619200,334146928
2024-04-18,127.5810,127.7950,127.5800,127.7850,2648900,338247937
2024-04-19,127.8000,127.8940,127.7550,127.8140,4491500,574064436
2024-04-22,127.8310,127.9050,127.7890,127.9020,2197300,280971640
2024-04-23,127.9560,128.2030,127.9560,128.1990,3747500,480217275
2024-04-24,127.9220,128.1990,127.5570,127.6270,3005000,384103486
2024-04-25,127.6930,127.7930,127.6330,127.6890,2580000,329421789
2024-04-26,127.7540,127.7880,127.3880,127.3930,2703890,344775973
2024-04-29,127.3910,127.3910,126.1200,126.7770,830702,105220089
2024-04-30,126.8900,127.2490,126.8900,127.2440,1471502,187093147
2024-05-06,127.2500,127.4290,127.0440,127.3360,893602,113802850
2024-05-07,127.4960,127.7050,127.3400,127.6550,2442070,311724264
2024-05-08,127.7330,127.9780,127.7000,127.7810,2160100,275959412
2024-05-09,127.6630,127.6890,127.5750,127.6000,2105400,268690191
2024-05-10,127.5270,127.6240,127.3930,127.4250,2234700,284869865
2024-05-13,127.5490,127.6900,127.5250,127.6900,3153485,402578273
