date,open,high,low,close,volume,amount
2025-10-28,0.5880,0.5890,0.5790,0.5800,6104352159,3567848206
2025-10-29,0.5840,0.5860,0.5820,0.5860,2532381465,1478146678
2025-10-30,0.5860,0.5890,0.5730,0.5750,10157552814,5901619808
2025-10-31,0.5750,0.5780,0.5680,0.5690,5631682775,3225963153
2025-11-03,0.5690,0.5710,0.5620,0.5690,6846067300,3882441918
2025-11-04,0.5660,0.5710,0.5560,0.5590,6770355178,3819852496
2025-11-05,0.5510,0.5590,0.5450,0.5560,9356331832,5159967739
2025-11-06,0.5580,0.5670,0.5560,0.5670,6233299563,3501319559
2025-11-07,0.5610,0.5620,0.5530,0.5550,5492815675,3061756427
2025-11-10,0.5580,0.5630,0.5560,0.5620,5576954657,3118455906
2025-11-11,0.5650,0.5660,0.5560,0.5580,4318109704,2417530370
2025-11-12,0.5600,0.5630,0.5560,0.5590,4340389421,2427089713
2025-11-13,0.5550,0.5690,0.5520,0.5660,6297203102,3516552848
2025-11-14,0.5530,0.5540,0.5460,0.5470,8365377146,4598965514
2025-11-17,0.5420,0.5480,0.5370,0.5370,5731362231,3106597639
2025-11-18,0.5350,0.5420,0.5300,0.5310,5520295152,2956461406
2025-11-19,0.5350,0.5370,0.5270,0.5310,4903225900,2609133739
2025-11-20,0.5350,0.5370,0.5240,0.5260,6250508881,3306829618
2025-11-21,0.5170,0.5210,0.5080,0.5150,10828232985,5577808320
2025-11-24,0.5190,0.5320,0.5170,0.5300,10407249913,5471475448
2025-11-25,0.5380,0.5430,0.5310,0.5330,8133673961,4375268105
2025-11-26,0.5360,0.5400,0.5330,0.5350,5035730721,2699490738
2025-11-27,0.5330,0.5370,0.5280,0.5280,6204265813,3298791255
2025-11-28,0.5300,0.5330,0.5280,0.5310,3712738300,1969510054
2025-12-01,0.5300,0.5370,0.5280,0.5350,5290833288,2822887572
2025-12-02,0.5400,0.5410,0.5300,0.5320,4741412388,2535875013
2025-12-03,0.5300,0.5300,0.5220,0.5230,3598744756,1892189555
2025-12-04,0.5240,0.5280,0.5200,0.5280,5201613382,2729065190
2025-12-05,0.5250,0.5350,0.5230,0.5340,5831035627,3082958585
2025-12-08,0.5340,0.5370,0.5320,0.5340,4269172266,2280664579
2025-12-09,0.5340,0.5350,0.5240,0.5270,3910081834,2065402895
2025-12-10,0.5240,0.5290,0.5200,0.5290,4424954940,2319857520
2025-12-11,0.5320,0.5330,0.5240,0.5250,5370971006,2834127256
2025-12-12,0.5290,0.5360,0.5270,0.5350,5644469692,3002163612
2025-12-15,0.5290,0.5290,0.5230,0.5240,3924067100,2064193604
2025-12-16,0.5210,0.5210,0.5090,0.5130,5527826868,2836411917
2025-12-17,0.5130,0.5190,0.5110,0.5170,5466528888,2815732034
2025-12-18,0.5120,0.5150,0.5090,0.5120,3788531698,1939467283
2025-12-19,0.5170,0.5230,0.5150,0.5200,5338499800,2771916103
2025-12-22,0.5220,0.5250,0.5200,0.5210,3049019453,1592505463
2025-12-23,0.5210,0.5220,0.5150,0.5170,3141245969,1628463567
2025-12-24,0.5160,0.5190,0.5150,0.5160,2061847055,1065636491
2025-12-25,0.5160,0.5170,0.5150,0.5170,1098172940,566839061
2025-12-26,0.5170,0.5200,0.5160,0.5200,2235199334,1158979299
2025-12-29,0.5200,0.5240,0.5140,0.5150,4923755754,2560518719
2025-12-30,0.5140,0.5220,0.5130,0.5220,4314296271,2236547744
2025-12-31,0.5190,0.5200,0.5140,0.5160,3354068465,1732297450
2026-01-05,0.5300,0.5400,0.5290,0.5380,8371655991,4487553731
2026-01-06,0.5410,0.5480,0.5400,0.5460,5929136157,3235323577
2026-01-07,0.5430,0.5440,0.5350,0.5380,4975212759,2677341404
2026-01-08,0.5350,0.5370,0.5280,0.5310,4335570522,2307233978
2026-01-09,0.5350,0.5400,0.5320,0.5350,4993631048,2674900966
2026-01-12,0.5380,0.5540,0.5370,0.5530,8370448761,4574487881
2026-01-13,0.5680,0.5700,0.5520,0.5540,8950060044,5017745525
2026-01-14,0.5580,0.5650,0.5530,0.5590,9769996716,5464887722
2026-01-15,0.5570,0.5630,0.5500,0.5530,6661684862,3700756670
2026-01-16,0.5580,0.5600,0.5500,0.5510,4128803910,2285138764
2026-01-19,0.5470,0.5490,0.5430,0.5430,3088647041,1685162986
2026-01-20,0.5420,0.5460,0.5360,0.5400,4511667560,2438295182
2026-01-21,0.5360,0.5420,0.5350,0.5400,4415396574,2378274071
2026-01-22,0.5460,0.5480,0.5400,0.5430,3396178755,1843254716
2026-01-23,0.5490,0.5510,0.5440,0.5480,3765012169,2060965185
2026-01-26,0.5490,0.5490,0.5380,0.5410,4178628477,2263522006
2026-01-27,0.5420,0.5450,0.5370,0.5450,4209585067,2281834416
2026-01-28,0.5470,0.5560,0.5450,0.5550,7773734912,4287865492
2026-01-29,0.5520,0.5600,0.5490,0.5520,7232095489,4007284465
2026-01-30,0.5490,0.5490,0.5410,0.5430,4439906145,2414517162
2026-02-02,0.5350,0.5360,0.5210,0.5220,6706690356,3546244732
2026-02-03,0.5290,0.5300,0.5040,0.5190,11126130079,5731000579
2026-02-04,0.5110,0.5120,0.5010,0.5080,8691508222,4405928132
2026-02-05,0.4990,0.5070,0.4950,0.5060,8820700150,4406927191
2026-02-06,0.4970,0.5050,0.4950,0.5000,7298220671,3654128359
2026-02-09,0.5080,0.5100,0.5020,0.5070,7138219538,3609692829
2026-02-10,0.5080,0.5130,0.5050,0.5070,5009278141,2551231888
2026-02-11,0.5070,0.5120,0.5070,0.5100,3935148528,2005997054
2026-02-12,0.5050,0.5060,0.4990,0.5020,5896390947,2957178263
2026-02-13,0.4950,0.4990,0.4940,0.4990,3947168236,1959161178
2026-02-24,0.4960,0.4970,0.4810,0.4820,6113408079,2967260172
2026-02-25,0.4840,0.4850,0.4780,0.4790,4657868922,2241411830
2026-02-26,0.4800,0.4800,0.4650,0.4680,5802492818,2729846826
2026-02-27,0.4650,0.4730,0.4640,0.4690,6149557743,2882398842
2026-03-02,0.4610,0.4610,0.4500,0.4520,7419534255,3379067381
2026-03-03,0.4550,0.4560,0.4440,0.4460,7845777989,3535453764
2026-03-04,0.4410,0.4470,0.4340,0.4370,10361452505,4553624345
2026-03-05,0.4440,0.4460,0.4340,0.4370,7443432536,3281856784
2026-03-06,0.4370,0.4520,0.4360,0.4500,8592121055,3835022452
2026-03-09,0.4380,0.4480,0.4350,0.4450,9019548739,3975693401
2026-03-10,0.4540,0.4580,0.4490,0.4550,7545503201,3427731721
2026-03-11,0.4610,0.4610,0.4520,0.4540,5538937290,2529807505
2026-03-12,0.4520,0.4570,0.4460,0.4490,5255000754,2368358025
2026-03-13,0.4480,0.4540,0.4470,0.4500,5492481935,2475256245
2026-03-16,0.4510,0.4600,0.4460,0.4590,8045834102,3654925564
2026-03-17,0.4610,0.4670,0.4570,0.4580,6643210114,3073480027
2026-03-18,0.4580,0.4630,0.4540,0.4610,7963195080,3650405940
2026-03-19,0.4520,0.4560,0.4480,0.4500,5813345965,2626357660
2026-03-20,0.4450,0.4470,0.4340,0.4350,7550217086,3328216154
2026-03-23,0.4270,0.4300,0.4160,0.4180,8025355062,3397442113
2026-03-24,0.4250,0.4280,0.4190,0.4270,7785750225,3296081555
2026-03-25,0.4320,0.4410,0.4260,0.4340,11531957744,4997949461
2026-03-26,0.4350,0.4370,0.4250,0.4270,4660196210,2007070587
2026-03-27,0.4230,0.4320,0.4210,0.4280,8098296850,3455392995
2026-03-30,0.4190,0.4210,0.4130,0.4180,7519968542,3138047818
2026-03-31,0.4190,0.4210,0.4120,0.4140,6607477284,2753136606
2026-04-01,0.4240,0.4250,0.4180,0.4240,6516327970,2747229886
2026-04-02,0.4190,0.4200,0.4110,0.4120,4967872828,2059728146
2026-04-03,0.4150,0.4160,0.4100,0.4110,1474804800,609049978
2026-04-07,0.4110,0.4140,0.4110,0.4120,1087513400,448684305
2026-04-08,0.4240,0.4330,0.4220,0.4320,9647718727,4126042633
2026-04-09,0.4280,0.4290,0.4250,0.4270,4700652603,2006432000
2026-04-10,0.4270,0.4340,0.4260,0.4270,6798337583,2920726750
2026-04-13,0.4220,0.4230,0.4180,0.4200,3421052668,1438584292
2026-04-14,0.4260,0.4280,0.4190,0.4230,4679891926,1982815564
2026-04-15,0.4310,0.4360,0.4290,0.4300,6563778597,2837699882
2026-04-16,0.4360,0.4470,0.4350,0.4450,6890016187,3040400031
2026-04-17,0.4430,0.4460,0.4390,0.4420,3463310192,1530601777
2026-04-20,0.4430,0.4490,0.4400,0.4460,5703172182,2541684817
2026-04-21,0.4470,0.4490,0.4410,0.4440,3878148435,1722262815
2026-04-22,0.4400,0.4410,0.4330,0.4360,5040080037,2195330402
2026-04-23,0.4340,0.4350,0.4280,0.4290,3767594896,1620433408
2026-04-24,0.4250,0.4300,0.4210,0.4270,4996906700,2126441209
2026-04-27,0.4290,0.4300,0.4250,0.4260,3585369845,1531145132
2026-04-28,0.4230,0.4250,0.4170,0.4190,3994136013,1680708650
2026-04-29,0.4210,0.4240,0.4190,0.4220,4119631428,1737936307
2026-04-30,0.4200,0.4210,0.4170,0.4190,2909826500,1218060479
2026-05-06,0.4250,0.4300,0.4210,0.4260,5871577394,2501873633
2026-05-07,0.4340,0.4400,0.4340,0.4380,5911158648,2584285498
2026-05-08,0.4360,0.4420,0.4350,0.4410,4021330479,1758756524
2026-05-11,0.4380,0.4380,0.4320,0.4360,4341506166,1884878701
2026-05-12,0.4360,0.4400,0.4320,0.4330,4895979872,2136144216
2026-05-13,0.4310,0.4390,0.4300,0.4360,4871883135,2115411464
2026-05-14,0.4500,0.4520,0.4350,0.4360,9486926200,4191562257
2026-05-15,0.4330,0.4340,0.4210,0.4250,6684984623,2855629801
2026-05-18,0.4210,0.4230,0.4160,0.4190,6147860315,2578978853
2026-05-19,0.4170,0.4260,0.4170,0.4240,5900906985,2496417425
2026-05-20,0.4210,0.4230,0.4160,0.4180,4215961100,1764649158
2026-05-21,0.4210,0.4220,0.4060,0.4070,6423651293,2659466143
2026-05-22,0.4100,0.4130,0.4070,0.4110,5015876679,2054602344
2026-05-25,0.4070,0.4080,0.4050,0.4070,1913791015,778229972
2026-05-26,0.4070,0.4110,0.4010,0.4090,7129844140,2903224811
2026-05-27,0.4080,0.4120,0.4010,0.4030,5175101255,2099370477
2026-05-28,0.4010,0.4010,0.3880,0.3930,6252182043,2455290316
2026-05-29,0.3950,0.3990,0.3880,0.3950,7653661718,3014442862
2026-06-01,0.3940,0.4050,0.3930,0.4030,6671210218,2676977653
2026-06-02,0.4040,0.4240,0.4040,0.4220,10727013238,4461593915
2026-06-03,0.4220,0.4220,0.4100,0.4120,5815344644,2408873820
2026-06-04,0.4080,0.4110,0.4030,0.4050,3398093393,1380183941
2026-06-05,0.4050,0.4080,0.3990,0.4020,4963166860,2000117887
2026-06-08,0.3920,0.3970,0.3880,0.3900,4994837508,1956342292
2026-06-09,0.3900,0.3950,0.3890,0.3930,5252800684,2062178089
2026-06-10,0.3900,0.3930,0.3860,0.3900,6051710227,2354490709
2026-06-11,0.3900,0.3930,0.3790,0.3810,5518346535,2118236500
2026-06-12,0.3850,0.3890,0.3840,0.3850,4645528307,1793596951
2026-06-15,0.3910,0.3920,0.3850,0.3870,3710158144,1437845600
2026-06-16,0.3860,0.3870,0.3770,0.3780,4040808366,1537631285
2026-06-17,0.3770,0.3800,0.3750,0.3770,3191185666,1204590951
2026-06-18,0.3740,0.3760,0.3670,0.3680,3979179942,1476077317
2026-06-22,0.3680,0.3680,0.3600,0.3670,7105290206,2579523286
2026-06-23,0.3650,0.3650,0.3510,0.3510,5263752157,1880815914
2026-06-24,0.3520,0.3590,0.3480,0.3530,6204526731,2187279023
2026-06-25,0.3500,0.3510,0.3400,0.3420,6982737379,2401330885
2026-06-26,0.3390,0.3400,0.3320,0.3350,4804229061,1613386964
2026-06-29,0.3400,0.3500,0.3400,0.3470,8122334850,2808725539
2026-06-30,0.3480,0.3520,0.3440,0.3490,6471647981,2253296451
2026-07-01,0.3500,0.3520,0.3490,0.3500,2717918510,952329908
2026-07-02,0.3570,0.3640,0.3540,0.3550,7249436919,2606439294
2026-07-03,0.3570,0.3650,0.3560,0.3620,5841945152,2109392997
2026-07-06,0.3610,0.3690,0.3550,0.3660,7705276946,2803730127
2026-07-07,0.3650,0.3780,0.3630,0.3650,8339779653,3091636733
2026-07-08,0.3660,0.3900,0.3660,0.3860,11726555090,4446606217
2026-07-09,0.3870,0.3940,0.3780,0.3810,9118199079,3518891309
2026-07-10,0.3840,0.3900,0.3780,0.3830,6169325592,2371656360
2026-07-13,0.3800,0.3890,0.3780,0.3800,7249695442,2776776141
2026-07-14,0.3790,0.3810,0.3700,0.3780,7079459717,2661052322
2026-07-15,0.3800,0.3880,0.3740,0.3870,8721458440,3342032511
2026-07-16,0.3900,0.4040,0.3900,0.3980,8510685347,3392358325
2026-07-17,0.3980,0.4030,0.3780,0.3810,8530096405,3294524363
2026-07-20,0.3880,0.3970,0.3870,0.3950,7419325156,2919256607
2026-07-21,0.3960,0.4000,0.3910,0.3940,6747045186,2660623805
2026-07-22,0.3890,0.3890,0.3790,0.3800,6185736902,2368245506
2026-07-23,0.3790,0.3860,0.3750,0.3840,5417006159,2071574745
2026-07-24,0.3770,0.3800,0.3720,0.3730,5823242263,2184610983
2026-07-27,0.3760,0.3850,0.3750,0.3830,5443927300,2074822937
2026-07-28,0.3860,0.3930,0.3840,0.3870,6221037678,2415933881
2026-07-29,0.3930,0.4040,0.3920,0.4010,7969406196,3182642518
2026-07-30,0.4030,0.4070,0.3960,0.4010,6725389953,2690794871
2026-07-31,0.3980,0.4080,0.3940,0.4020,8377507081,3358998035
2026-08-03,0.4070,0.4140,0.4070,0.4110,5792925204,2378896931
2026-08-04,0.4130,0.4180,0.4070,0.4110,6118868907,2516900981
2026-08-05,0.4130,0.4180,0.4080,0.4150,6629812198,2741847967
2026-08-06,0.4100,0.4110,0.4040,0.4040,3500250943,1424300668
2026-08-07,0.4050,0.4060,0.4000,0.4040,4180096460,1682740828
2026-08-10,0.4060,0.4100,0.4050,0.4070,4616752132,1880812062
2026-08-11,0.4100,0.4120,0.4020,0.4020,4289510575,1748928917
2026-08-12,0.3990,0.3990,0.3930,0.3960,2965550803,1173097489
2026-08-13,0.3920,0.3950,0.3890,0.3890,3678475201,1443449662
2026-08-14,0.3860,0.3880,0.3810,0.3820,3446305932,1323816957
2026-08-17,0.3850,0.3890,0.3850,0.3880,2370517387,917262203
2026-08-18,0.3850,0.3870,0.3790,0.3850,4674988831,1787467582
2026-08-19,0.3810,0.3840,0.3790,0.3820,3942161320,1503421394
2026-08-20,0.3880,0.3880,0.3830,0.3850,3539946150,1363355340
2026-08-21,0.3830,0.3860,0.3800,0.3840,3665499525,1402293791
2026-08-24,0.3790,0.3790,0.3690,0.3720,3448241000,1284716482
2026-08-25,0.3730,0.3740,0.3680,0.3710,2622851029,971871510
2026-08-26,0.3730,0.3760,0.3730,0.3740,2348153700,879769744
2026-08-27,0.3750,0.3750,0.3710,0.3720,1537336000,573008981
2026-08-28,0.3700,0.3760,0.3690,0.3730,2881420890,1075785392
2026-08-31,0.3720,0.3730,0.3680,0.3720,2767140500,1025418435
2026-09-01,0.3690,0.3710,0.3670,0.3680,2747244054,1012589663
2026-09-02,0.3650,0.3660,0.3610,0.3630,2475982913,897682350
2026-09-03,0.3650,0.3670,0.3590,0.3600,2702676227,979536038
2026-09-04,0.3640,0.3720,0.3640,0.3690,4901621647,1809231569
2026-09-07,0.3670,0.3680,0.3630,0.3660,2671655615,975466980
2026-09-08,0.3640,0.3650,0.3610,0.3610,2860284200,1038683509
2026-09-09,0.3610,0.3620,0.3550,0.3570,3029399084,1084534517
2026-09-10,0.3530,0.3530,0.3480,0.3490,2618829772,917738313
2026-09-11,0.3460,0.3500,0.3450,0.3490,4150386000,1441384684
2026-09-14,0.3460,0.3500,0.3450,0.3470,3216342500,1116168169
2026-09-15,0.3490,0.3530,0.3470,0.3480,4151446165,1452993369
2026-09-16,0.3470,0.3480,0.3420,0.3450,3212399945,1106037404
2026-09-17,0.3420,0.3430,0.3390,0.3410,3890302000,1324748285
2026-09-18,0.3430,0.3470,0.3430,0.3460,3265077900,1127297824
2026-09-21,0.3460,0.3510,0.3450,0.3510,3756516718,1310154336
2026-09-22,0.3560,0.3610,0.3530,0.3550,6244628999,2232298783
