date,open,high,low,close,volume,amount
2020-07-20,99.9990,100.0010,99.9990,99.9990,13005,1300491
2020-07-21,100.0000,100.0000,99.9990,100.0000,57701,5770092
2020-07-22,99.9990,100.0010,99.9990,100.0010,20555,2055491
2020-07-23,99.9990,100.0000,99.9990,100.0000,18382,1838189
2020-07-24,99.9990,100.0010,99.9990,99.9990,28282,2828186
2020-07-27,99.9990,100.0000,99.9990,99.9990,13242,1324189
2020-07-28,99.9990,100.0000,99.9990,99.9990,8805,880495
2020-07-29,100.0000,100.0010,99.9990,100.0000,23100,2310001
2020-07-30,99.9990,100.0010,99.9990,100.0000,19802,1980187
2020-07-31,100.0000,102.0000,99.9990,100.0000,88494,8849633
2020-08-03,99.9990,100.0010,99.9990,100.0010,12516,1251598
2020-08-04,99.9990,100.0000,99.9990,99.9990,8171,817098
2020-08-05,100.0000,100.0010,99.9990,100.0010,36566,3656595
2020-08-06,100.0000,100.0000,99.9990,100.0000,29108,2910783
2020-08-07,100.0000,100.0010,99.9990,100.0010,30005,3000491
2020-08-10,99.9990,100.0000,99.9990,100.0000,25645,2564483
2020-08-11,99.9990,100.0000,99.9990,99.9990,10595,1059499
2020-08-12,99.9990,100.0000,99.9900,99.9990,73929,7392838
2020-08-13,99.9990,100.0010,99.9990,99.9990,23814,2381403
2020-08-14,100.0000,100.0010,99.9990,100.0000,13919,1391903
2020-08-17,99.9990,100.0000,99.9990,100.0000,35415,3541490
2020-08-18,99.9990,100.9990,99.9990,99.9990,50898,5090039
2020-08-19,99.9990,100.0010,99.9900,99.9990,52502,5250064
2020-08-20,99.9990,100.0010,99.9990,100.0000,42415,4241513
2020-08-21,99.9990,100.0010,99.9990,100.0000,17095,1709496
2020-08-24,99.9990,100.0000,99.9990,100.0000,14805,1480498
2020-08-25,99.9990,100.0010,99.9990,99.9990,8720,871993
2020-08-26,100.0000,100.0000,99.9990,99.9990,6200,619995
2020-08-27,99.9990,100.0000,99.9990,100.0000,106893,10689289
2020-08-28,100.0000,100.0010,99.9990,100.0010,18420,1842014
2020-08-31,99.9990,100.0000,99.9100,99.9990,55845,5584442
2020-09-01,99.9990,100.0000,99.9990,100.0000,9800,979995
2020-09-02,99.9990,100.0010,99.9990,100.0000,12758,1275795
2020-09-03,100.0000,100.0010,99.9990,99.9990,40600,4059970
2020-09-04,100.0000,100.0010,99.9990,100.0010,37100,3709983
2020-09-07,99.9990,100.0000,99.9990,99.9990,48125,4812471
2020-09-08,100.0000,100.0010,99.9990,100.0000,30200,3019995
2020-09-09,99.9990,100.0010,99.9990,99.9990,70399,7039885
2020-09-10,99.9990,100.0010,99.9990,100.0000,35132,3513176
2020-09-11,100.0000,100.0000,99.9990,99.9990,73237,7323696
2020-09-14,99.9990,100.0000,99.9990,100.0000,16860,1685987
2020-09-15,99.9990,100.0000,99.9990,100.0000,5850,584997
2020-09-16,99.9990,100.0000,99.9990,100.0000,34790,3478980
2020-09-17,99.9990,100.0000,99.9990,100.0000,31510,3150980
2020-09-18,99.9990,100.0010,99.9990,99.9990,35102,3510207
2020-09-21,100.0000,100.0000,99.9940,99.9970,95982,9598040
2020-09-22,99.9990,100.0000,99.9830,100.0000,28242,2824152
2020-09-23,99.9990,100.0010,99.9990,100.0010,41405,4140495
2020-09-24,99.9990,100.0010,99.9960,100.0010,19107,1910681
2020-09-25,100.0000,100.0000,99.9990,100.0000,8675,867495
2020-09-28,99.9990,100.0000,99.9990,100.0000,12900,1289995
2020-09-29,100.0000,100.0000,99.9990,100.0000,10100,1009995
2020-09-30,100.0000,100.0010,99.9990,100.0010,103400,10340090
2020-10-09,99.9990,100.0010,99.9800,100.0010,27496,2749575
2020-10-12,99.9990,100.0000,99.9900,99.9910,74700,7469708
2020-10-13,99.9990,100.0000,99.9990,99.9990,6541,654094
2020-10-14,99.9990,100.0010,99.9990,100.0010,10400,1039998
2020-10-15,99.9990,100.0010,99.9990,100.0000,7700,769994
2020-10-16,100.0010,100.0010,99.9990,100.0000,81929,8192917
2020-10-19,99.9990,100.0010,99.9990,100.0000,27398,2739805
2020-10-20,100.0000,100.0000,99.9990,99.9990,49920,4991951
2020-10-21,99.9990,100.0010,99.9990,100.0000,2500,250000
2020-10-22,99.9990,100.0000,99.9990,99.9990,2740,273998
2020-10-23,100.0010,100.0010,99.9990,99.9990,12855,1285493
2020-10-26,99.9990,100.0010,99.9990,99.9990,44405,4440470
2020-10-27,100.0000,100.0010,99.9950,100.0000,12832,1283196
2020-10-28,100.0000,100.0000,99.9990,100.0000,5810,580999
2020-10-29,100.0000,100.0000,99.9990,99.9990,17835,1783499
2020-10-30,100.0000,100.0010,99.9990,100.0000,35380,3537981
2020-11-02,99.9990,100.0000,99.9990,99.9990,16872,1687185
2020-11-03,100.0010,100.0010,99.9990,100.0000,21070,2106997
2020-11-04,99.9990,100.0010,99.9990,99.9990,12110,1211000
2020-11-05,99.9990,100.0000,99.9990,100.0000,9605,960496
2020-11-06,100.0010,100.0010,99.9990,100.0000,32900,3290010
2020-11-09,99.9990,100.0010,99.9990,100.0010,40566,4056582
2020-11-10,99.9990,100.0010,99.9990,100.0010,52602,5260166
2020-11-11,99.9990,100.0010,99.9990,100.0010,2248,224799
2020-11-12,99.9990,100.0010,99.9990,99.9990,5828,582798
2020-11-13,100.0000,100.0000,99.9990,100.0000,5620,561999
2020-11-16,99.9990,101.9990,99.9990,100.0010,43305,4330716
2020-11-17,99.9990,100.0010,99.9990,100.0010,10401,1040106
2020-11-18,99.9990,100.0010,99.9990,100.0000,30605,3060488
2020-11-19,99.9990,100.0000,99.9990,100.0000,14608,1460797
2020-11-20,99.9990,100.0010,99.9990,100.0010,19102,1910193
2020-11-23,99.9990,100.0000,99.9990,100.0000,13820,1381992
2020-11-24,99.9990,100.0000,99.9990,100.0000,8400,839993
2020-11-25,100.0000,100.0010,99.9990,100.0010,17820,1782000
2020-11-26,99.9990,100.0010,99.9990,100.0000,10300,1029994
2020-11-27,100.0000,100.0010,99.9990,100.0010,10668,1066801
2020-11-30,99.9990,100.0010,99.9990,100.0010,19349,1934887
2020-12-01,99.9990,100.0010,99.9990,100.0010,5800,579999
2020-12-02,100.0000,100.0010,99.9990,100.0010,4002,400202
2020-12-03,99.9990,100.0010,99.9990,100.0000,6412,641198
2020-12-04,99.9990,100.0010,99.9990,100.0010,19705,1970499
2020-12-07,99.9990,100.0000,99.9990,99.9990,16115,1611489
2020-12-08,99.9990,100.0000,99.9990,100.0000,4940,493997
2020-12-09,99.9990,100.0000,99.9990,99.9990,2755,275499
2020-12-10,99.9990,100.0010,99.9990,100.0000,26051,2605121
2020-12-11,99.9990,100.0000,99.9990,100.0000,17469,1746886
2020-12-14,99.9990,100.0000,99.9990,99.9990,3626,362598
2020-12-15,99.9990,100.0010,99.9990,100.0000,3700,369999
2020-12-16,99.9990,100.1970,99.9990,99.9990,4303,430415
2020-12-17,99.9990,100.0000,99.9990,100.0000,17753,1775283
2020-12-18,99.9990,100.1590,99.9990,100.0010,8588,858906
2020-12-21,99.9990,100.0000,99.9990,100.0000,6400,639998
2020-12-22,99.9990,100.0010,99.9990,99.9990,8800,879997
2020-12-23,99.9990,100.9980,99.9990,100.0000,11305,1131500
2020-12-24,99.9990,100.0010,99.9990,100.0000,3800,379999
2020-12-25,99.9990,100.0010,99.9990,100.0010,6400,639998
2020-12-28,99.9990,100.0000,99.9990,99.9990,8609,860893
2020-12-29,99.9990,100.0010,99.9990,100.0010,13905,1390499
2020-12-30,99.9990,100.1590,99.9990,100.0010,10859,1085994
2020-12-31,100.0000,100.1540,99.9990,100.0000,38435,3843570
2021-01-04,99.9990,100.0000,99.9940,100.0000,70953,7095201
2021-01-05,99.9990,100.0010,99.9990,99.9990,20209,2020893
2021-01-06,99.9990,100.0010,99.9990,99.9990,21600,2159994
2021-01-07,99.9990,100.0000,99.9990,99.9990,6105,610496
2021-01-08,99.9990,100.0010,99.9990,99.9990,20565,2056492
2021-01-11,99.9990,100.0010,99.9990,99.9990,9920,991995
2021-01-12,99.9990,100.0010,99.9990,100.0010,7845,784498
2021-01-13,100.0010,100.0010,99.9990,100.0000,22725,2272496
2021-01-14,99.9990,100.0010,99.9990,99.9990,7429,742896
2021-01-15,100.0010,100.0010,99.9990,100.0000,17844,1784391
2021-01-18,99.9990,100.0010,99.9990,100.0000,6210,620999
2021-01-19,99.9990,100.0000,99.9990,100.0000,3813,381298
2021-01-20,99.9990,100.0010,99.9990,100.0010,9183,918296
2021-01-21,100.0000,100.0010,99.9990,100.0010,26005,2600515
2021-01-22,99.9990,100.0010,99.9990,100.0000,7212,721198
2021-01-25,100.0000,100.0000,99.9990,99.9990,3500,349999
2021-01-26,99.9990,100.0000,99.9990,100.0000,10415,1041491
2021-01-27,99.9990,99.9990,99.9990,99.9990,13400,1339987
2021-01-28,99.9990,100.0000,99.9990,99.9990,12630,1262989
2021-01-29,99.9990,100.0000,99.9990,100.0000,7675,767495
2021-02-01,99.9990,100.0020,99.9990,100.0020,2020,202000
2021-02-02,100.0000,100.0010,99.9990,100.0010,3710,371000
2021-02-03,99.9990,100.0010,99.9990,100.0000,5800,579995
2021-02-04,99.9990,100.0010,99.9990,100.0000,6801,680099
2021-02-05,100.0000,100.0010,99.9990,100.0000,4834,483401
2021-02-08,99.9990,100.0010,99.9990,99.9990,31981,3198101
2021-02-09,99.9990,100.1000,99.9990,100.1000,23094,2309529
2021-02-10,100.0000,100.0010,99.9990,100.0000,56691,5669131
2021-02-18,99.9990,100.0010,99.9990,100.0010,58003,5800301
2021-02-19,99.9990,100.0010,99.9990,100.0010,15400,1539996
2021-02-22,100.0010,100.0010,99.9990,100.0000,32415,3241499
2021-02-23,99.9990,100.0010,99.9990,99.9990,14716,1471591
2021-02-24,99.9990,100.0010,99.9990,100.0000,38277,3827697
2021-02-25,99.9990,100.0000,99.9990,100.0000,10500,1049995
2021-02-26,99.9990,100.0100,99.9990,100.0000,22558,2255820
2021-03-01,99.9990,100.0010,99.9990,100.0000,8000,799998
2021-03-02,100.0000,100.0020,99.9990,100.0000,16760,1676003
2021-03-03,99.9990,100.0010,99.9990,100.0010,17436,1743605
2021-03-04,99.9990,100.0000,99.9990,99.9990,10211,1021090
2021-03-05,99.9990,100.0010,99.9990,100.0010,17535,1753505
2021-03-08,99.9990,100.0000,99.9990,99.9990,18823,1882285
2021-03-09,99.9990,100.0000,99.9990,99.9990,19219,1921882
2021-03-10,99.9990,100.0010,99.9990,100.0000,8365,836498
2021-03-11,100.0000,100.0010,99.9990,100.0000,24802,2480207
2021-03-12,100.0000,100.0010,99.9990,100.0010,5111,511098
2021-03-15,99.9990,100.0010,99.9990,100.0010,5303,530301
2021-03-16,99.9990,100.0010,99.9990,99.9990,2162,216198
2021-03-17,99.9990,100.0010,99.9990,99.9990,4998,499802
2021-03-18,99.9990,100.0010,99.9990,100.0000,2320,231999
2021-03-19,99.9990,100.0010,99.9990,100.0000,1700,170000
2021-03-22,99.9990,100.0010,99.9990,100.0000,6699,669896
2021-03-23,100.0000,100.0010,99.9990,99.9990,12035,1203496
2021-03-24,99.9990,100.0010,99.9990,100.0000,6297,629700
2021-03-25,100.0000,100.0010,100.0000,100.0000,8300,830004
2021-03-26,100.0000,100.0000,99.9990,100.0000,5509,550896
2021-03-29,99.9990,100.0010,99.9990,100.0000,17423,1742295
2021-03-30,99.9990,100.0010,99.9990,100.0010,8082,808206
2021-03-31,99.9990,100.0000,99.9990,99.9990,11460,1145989
2021-04-01,99.9990,100.0010,99.9990,99.9990,37975,3797508
2021-04-02,99.9990,100.0010,99.9990,100.0010,41854,4185381
2021-04-06,99.9990,100.0000,99.9990,100.0000,19935,1993491
2021-04-07,99.9990,100.0000,99.9990,100.0000,4105,410497
2021-04-08,99.9990,100.0000,99.9990,100.0000,15605,1560497
2021-04-09,99.9990,100.0010,99.9990,100.0010,3317,331700
2021-04-12,99.9990,100.0000,99.9990,100.0000,6907,690698
2021-04-13,99.9990,100.0010,99.9990,100.0010,10030,1003004
2021-04-14,100.0000,100.0000,99.9990,100.0000,5554,555399
2021-04-15,99.9990,100.0000,99.9990,99.9990,7504,750397
2021-04-16,100.0000,100.0010,99.9990,100.0010,1705,170500
2021-04-19,99.9990,100.0010,99.9990,100.0000,7198,719797
2021-04-20,100.0000,100.0000,99.9990,100.0000,5958,595798
2021-04-21,100.0000,100.0010,99.9990,100.0010,2350,234999
2021-04-22,99.9990,100.0000,99.9990,100.0000,4202,420196
2021-04-23,99.9990,100.0010,99.9990,100.0000,1205,120500
2021-04-26,100.0010,100.0010,99.9990,100.0000,8389,838894
2021-04-27,99.9990,100.0010,99.9990,100.0010,1100,110000
2021-04-28,99.9990,100.0010,99.9990,100.0010,9960,996005
2021-04-29,100.0000,100.0020,99.9990,100.0020,3289,328899
2021-04-30,99.9990,100.0010,99.9990,100.0010,15098,1509807
2021-05-06,99.9990,100.0000,99.9990,100.0000,6986,698596
2021-05-07,99.9990,100.0010,99.9990,100.0000,7869,786902
2021-05-10,99.9990,100.0000,99.9990,99.9990,2005,200499
2021-05-11,99.9990,100.0010,99.9990,100.0000,5300,530000
2021-05-12,99.9990,100.0010,99.9990,100.0000,8844,884399
2021-05-13,99.9990,100.0010,99.9990,100.0000,4854,485400
2021-05-14,100.0000,100.0000,99.9990,100.0000,2908,290798
2021-05-17,100.0000,100.0000,99.9990,99.9990,4515,451499
2021-05-18,99.9990,100.0000,99.9990,100.0000,4704,470399
2021-05-19,100.0010,100.0010,100.0000,100.0000,1000,100000
2021-05-20,99.9990,100.0010,99.9990,100.0000,6810,681006
2021-05-21,100.0000,100.0000,99.9990,100.0000,7132,713195
2021-05-24,100.0000,100.0000,99.9990,99.9990,3125,312498
2021-05-25,99.9990,100.0010,99.9970,100.0000,8786,878597
2021-05-26,99.9990,100.0010,99.9990,100.0010,3940,394001
2021-05-27,99.9990,100.0000,99.9990,100.0000,5600,559996
2021-05-28,99.9990,100.0010,99.9990,100.0000,5120,512000
2021-05-31,99.9970,100.0010,99.9970,100.0010,4905,490501
2021-06-01,100.0000,100.0010,99.9990,99.9990,12340,1233999
2021-06-02,99.9990,100.0010,99.9990,100.0000,6510,651005
2021-06-03,99.9990,100.0010,99.9990,99.9990,10100,1009997
2021-06-04,99.9990,100.0010,99.9990,99.9990,8039,803905
2021-06-07,99.9990,100.0000,99.9990,100.0000,2640,263998
2021-06-08,99.9990,100.0010,99.9990,100.0000,1710,171000
2021-06-09,100.0010,100.0010,99.9990,100.0000,3625,362501
2021-06-10,99.9990,100.0000,99.9990,99.9990,4035,403497
2021-06-11,99.9990,100.0010,99.9990,100.0000,3135,313499
2021-06-15,99.9990,100.0010,99.9990,100.0000,4945,494496
2021-06-16,99.9990,100.0010,99.9990,99.9990,7555,755496
2021-06-17,100.0000,100.0010,99.9990,99.9990,3205,320498
2021-06-18,99.9990,100.0010,99.9990,100.0010,8330,833001
2021-06-21,99.9990,100.0010,99.9990,100.0000,5200,519999
2021-06-22,99.9990,100.0010,99.9990,100.0000,10630,1062997
2021-06-23,99.9990,100.0010,99.9990,99.9990,12361,1236096
2021-06-24,100.0000,100.0000,99.9990,99.9990,18315,1831484
2021-06-25,99.9990,100.0000,99.9990,100.0000,5165,516496
2021-06-28,99.9990,100.0000,99.9990,99.9990,11176,1117591
2021-06-29,100.0000,100.0010,100.0000,100.0010,8565,856508
2021-06-30,100.0000,100.0010,99.9990,100.0000,5045,504498
2021-07-01,100.0010,100.0010,99.9990,99.9990,9690,969003
2021-07-02,100.0000,100.0010,99.9990,100.0010,7893,789304
2021-07-05,99.9990,100.0010,99.9990,100.0000,13156,1315592
2021-07-06,100.0010,100.0010,99.9990,100.0010,21070,2107000
2021-07-07,99.9990,100.0010,99.9990,100.0010,11710,1171003
2021-07-08,99.9990,100.0010,99.9990,99.9990,8962,896196
2021-07-09,99.9990,100.0010,99.9990,100.0010,20110,2010992
2021-07-12,99.9990,100.0010,99.9990,100.0010,12430,1242992
2021-07-13,99.9990,100.0010,99.9990,100.0010,4710,470999
2021-07-14,100.0010,100.0010,99.9990,100.0000,14610,1461008
2021-07-15,99.9990,100.0000,99.9990,99.9990,22363,2236285
2021-07-16,99.9990,100.0010,99.9990,100.0000,6183,618298
2021-07-19,100.0000,100.0010,99.9990,99.9990,8277,827698
2021-07-20,100.0000,100.0010,99.9990,100.0010,9259,925901
2021-07-21,100.0010,100.0010,99.9990,100.0010,1120,112000
2021-07-22,99.9990,100.0000,99.9990,100.0000,6955,695496
2021-07-23,99.9990,100.0010,99.9990,100.0010,10200,1020003
2021-07-26,99.9990,100.0010,99.9990,100.0000,39076,3907620
2021-07-27,99.9990,100.0010,99.9990,100.0000,5258,525800
2021-07-28,99.9990,100.0010,99.9990,99.9990,33458,3345782
2021-07-29,100.0010,100.0010,99.9990,100.0000,5275,527501
2021-07-30,99.9990,100.0010,99.9990,100.0010,20771,2077086
2021-08-02,99.9990,100.0010,99.9990,100.0010,2295,229498
2021-08-03,99.9990,100.0000,99.9990,99.9990,9865,986497
2021-08-04,99.9990,100.0000,99.9990,100.0000,9725,972496
2021-08-05,99.9990,100.0010,99.9990,100.0010,3153,315301
2021-08-06,99.9990,100.0010,99.9990,100.0010,19760,1976012
2021-08-09,99.9990,100.0000,99.9990,100.0000,5825,582495
2021-08-10,99.9990,100.0010,99.9990,100.0010,4700,469999
2021-08-11,99.9990,100.0010,99.9990,100.0000,4753,475298
2021-08-12,99.9990,100.0570,99.9990,99.9990,49810,4981007
2021-08-13,99.9990,100.0010,99.9990,100.0010,10400,1039996
2021-08-16,99.9990,100.0010,99.9990,100.0010,3176,317598
2021-08-17,99.9990,100.0010,99.9990,99.9990,7341,734096
2021-08-18,100.0000,100.0000,99.9990,100.0000,11800,1179998
2021-08-19,99.9990,100.0010,99.9990,100.0000,4700,469998
2021-08-20,100.0000,100.0010,99.9990,100.0010,10100,1009998
2021-08-23,99.9990,100.0560,99.9990,100.0000,52362,5236222
2021-08-24,99.9990,100.0000,99.9950,99.9960,22957,2295684
2021-08-25,99.9990,99.9990,99.9870,99.9980,13314,1331353
2021-08-26,99.9990,99.9990,99.9820,99.9910,65625,6561996
2021-08-27,99.9990,100.0000,99.9900,99.9970,15434,1543361
2021-08-30,99.9990,100.0010,99.9930,100.0000,14635,1463492
2021-08-31,99.9990,100.0010,99.9990,99.9990,9806,980591
2021-09-01,100.0000,100.0010,99.9990,100.0000,2680,268002
2021-09-02,99.9990,100.0010,99.9990,100.0010,8110,810996
2021-09-03,99.9990,100.1110,99.9990,99.9990,20206,2020935
2021-09-06,99.9990,100.0010,99.9880,100.0000,17300,1729964
2021-09-07,100.0010,100.1100,99.9990,100.0000,29700,2970568
2021-09-08,100.0010,100.0010,99.9990,100.0000,9000,900004
2021-09-09,99.9990,100.0010,99.9990,99.9990,18900,1889996
2021-09-10,99.9990,100.6990,99.9990,100.0010,83734,8378294
2021-09-13,100.0000,100.0010,99.9990,99.9990,8500,849996
2021-09-14,99.9990,100.0010,99.9990,99.9990,6709,670902
2021-09-15,99.9990,100.0010,99.9990,100.0000,4281,428099
2021-09-16,99.9990,100.0010,99.9990,100.0000,1418,141799
2021-09-17,100.0010,100.0010,99.9990,100.0010,10313,1031306
2021-09-22,100.0000,100.0010,99.9990,99.9990,9718,971791
2021-09-23,99.9990,100.0010,99.9990,99.9990,10110,1010995
2021-09-24,99.9990,100.0010,99.9990,100.0010,7705,770498
2021-09-27,99.9990,100.0010,99.9990,100.0010,11810,1181006
2021-09-28,99.9990,100.0010,99.9990,100.0000,8228,822798
2021-09-29,99.9990,100.0010,99.9990,100.0010,14425,1442507
2021-09-30,100.0010,100.0060,99.9990,100.0050,37790,3779039
2021-10-08,99.9830,100.0000,99.9830,100.0000,25205,2520419
2021-10-11,99.9990,99.9990,99.9990,99.9990,6639,663893
2021-10-12,99.9990,100.0000,99.9870,99.9990,15605,1560483
2021-10-13,99.9990,100.0000,99.9990,100.0000,10053,1005297
2021-10-14,99.9990,100.0010,99.9990,100.0010,7683,768296
2021-10-15,100.0000,100.0010,99.9990,100.0000,18225,1822506
2021-10-18,99.9990,100.0000,99.9990,100.0000,9405,940492
2021-10-19,99.9990,100.0010,99.9990,100.0000,9418,941800
2021-10-20,99.9990,100.0000,99.9990,100.0000,3663,366297
2021-10-21,99.9990,100.0000,99.9990,100.0000,1675,167499
2021-10-22,99.9990,109.0000,99.9990,100.0000,16682,1672707
2021-10-25,100.0010,100.0050,99.9990,100.0010,10158,1015800
2021-10-26,100.0010,100.0010,99.9990,100.0000,4085,408500
2021-10-27,99.9990,100.0000,99.9990,99.9990,4231,423096
2021-10-28,99.9990,100.0010,99.9990,99.9990,8107,810698
2021-10-29,100.0000,100.0030,99.9990,100.0000,9508,950812
2021-11-01,100.0000,100.0000,99.9990,100.0000,7515,751494
2021-11-02,99.9990,100.0010,99.9990,100.0010,12243,1224295
2021-11-03,99.9990,99.9990,99.9990,99.9990,1145,114499
2021-11-04,100.0000,100.0020,99.9990,100.0010,4808,480802
2021-11-05,99.9990,100.0010,99.9990,100.0010,4435,443503
2021-11-08,100.0010,100.0010,99.9990,99.9990,374259,37425900
2021-11-09,99.9990,100.0010,99.9990,99.9990,464004,46400400
2021-11-10,99.9990,100.0010,99.9990,100.0000,267151,26715097
2021-11-11,100.0000,100.0000,99.9990,100.0000,16267,1626697
2021-11-12,99.9990,100.0010,99.9100,100.0010,4420,441974
2021-11-15,99.9990,100.0010,99.9990,100.0010,1300,129999
2021-11-16,100.0000,100.7000,100.0000,100.0830,42404,4240890
2021-11-17,99.9990,100.0010,99.9990,100.0010,4611,461101
2021-11-18,99.9990,100.0010,99.9990,99.9990,3008,300799
2021-11-19,99.9990,100.0010,99.9990,100.0010,4610,461001
2021-11-22,99.9990,100.0010,99.9530,100.0010,17907,1790656
2021-11-23,99.9990,100.0010,99.9990,100.0010,4479,447899
2021-11-24,99.9990,100.0010,99.9990,100.0010,2608,260799
2021-11-25,99.9990,100.0010,99.9990,99.9990,7821,782100
2021-11-26,100.0000,100.0010,99.9990,100.0010,8405,840499
2021-11-29,99.9990,100.0010,99.9990,99.9990,7605,760495
2021-11-30,100.0010,100.0010,99.9990,100.0000,4155,415497
2021-12-01,99.9990,100.0010,99.9990,99.9990,2711,271098
2021-12-02,99.9990,100.0010,99.9990,100.0010,4500,450003
2021-12-03,99.9990,100.0010,99.9990,100.0000,17705,1770506
2021-12-06,99.9990,100.0000,99.9990,100.0000,8200,819998
2021-12-07,100.0010,100.0010,99.9990,100.0000,8230,823004
2021-12-08,99.9990,100.0010,99.9990,100.0010,8130,813003
2021-12-09,99.9990,100.0010,99.9990,100.0010,6805,680496
2021-12-10,99.9990,100.0010,99.9990,100.0000,3186,318602
2021-12-13,99.9990,100.0010,99.9990,100.0010,114244,11424414
2021-12-14,99.9990,100.0010,99.9990,100.0010,1121,112101
2021-12-15,99.9990,100.0010,99.9990,100.0010,8701,870099
2021-12-16,99.9990,100.0010,99.9990,100.0010,3955,395502
2021-12-17,99.9990,100.0010,99.9990,99.9990,7807,780698
2021-12-20,99.9990,100.0010,99.9990,99.9990,9615,961494
2021-12-21,100.0010,100.0010,99.9990,99.9990,5100,509997
2021-12-22,99.9990,100.0050,99.9990,100.0010,5452,545202
2021-12-23,100.0000,100.0010,99.9990,100.0000,4395,439498
2021-12-24,100.0000,100.0020,99.9990,100.0000,4480,447998
2021-12-27,100.0010,100.0010,99.9990,100.0010,4695,469501
2021-12-28,99.9990,100.0010,99.9990,99.9990,7100,710002
2021-12-29,99.9990,100.0000,99.9990,99.9990,15376,1537589
2021-12-30,99.9990,100.0010,99.9990,99.9990,28600,2859998
2021-12-31,100.0000,100.5790,99.9990,100.0010,37508,3751039
2022-01-04,99.9990,100.0000,99.9990,100.0000,18495,1849485
2022-01-05,100.0000,100.0010,99.9990,100.0000,16712,1671212
2022-01-06,100.0000,100.0010,99.9990,100.0010,15345,1534498
2022-01-07,100.0000,100.0010,99.9990,100.0000,33210,3321002
2022-01-10,99.9990,100.0010,99.9990,100.0010,8013,801301
2022-01-11,99.9990,100.0010,99.9990,100.0010,19015,1901499
2022-01-12,99.9990,100.0010,99.9990,100.0000,2460,246000
2022-01-13,99.9990,100.0000,99.9990,100.0000,13418,1341791
2022-01-14,100.0000,100.0010,99.9990,99.9990,27443,2744289
2022-01-17,99.9990,100.0010,99.9990,99.9990,14387,1438688
2022-01-18,99.9990,100.0010,99.9990,100.0010,16845,1684497
2022-01-19,99.9990,100.0000,99.9990,99.9990,15425,1542497
2022-01-20,99.9990,100.0010,99.9990,100.0000,14762,1476190
2022-01-21,99.9990,100.0010,99.9990,100.0010,22952,2295198
2022-01-24,99.9990,100.0010,99.9990,100.0010,14059,1405893
2022-01-25,99.9990,100.0010,99.9990,100.0000,16452,1645200
2022-01-26,99.9990,100.0000,99.9990,100.0000,15574,1557389
2022-01-27,99.9990,100.0010,99.9990,99.9990,56158,5615809
2022-01-28,100.0000,100.1970,99.9990,100.0400,53267,5326872
2022-02-07,99.9990,100.0000,99.9990,100.0000,49028,4902774
2022-02-08,99.9990,100.0000,99.9990,100.0000,28493,2849289
2022-02-09,100.0010,100.0050,99.9990,100.0010,24402,2440211
2022-02-10,100.0010,100.0010,99.9990,100.0010,31764,3176410
2022-02-11,99.9990,100.0010,99.9990,100.0000,21938,2193803
2022-02-14,99.9990,100.0010,99.9990,100.0000,21877,2187699
2022-02-15,99.9990,100.0000,99.9990,99.9990,28905,2890489
2022-02-16,99.9990,100.0010,99.9990,99.9990,5177,517695
2022-02-17,99.9990,100.0010,99.9990,100.0000,11457,1145699
2022-02-18,99.9990,100.0010,99.9990,100.0000,36600,3660020
2022-02-21,99.9990,100.0010,99.9990,100.0000,20750,2075008
2022-02-22,99.9990,100.0010,99.9990,100.0000,2800,280000
2022-02-23,99.9990,100.0010,99.9990,100.0000,2910,291000
2022-02-24,99.9990,100.0000,99.9990,100.0000,18460,1845992
2022-02-25,99.9990,100.0010,99.9990,100.0010,4716,471603
2022-02-28,99.9990,100.0010,99.9990,100.0010,6993,699301
2022-03-01,99.9990,100.0010,99.9990,100.0010,4887,488700
2022-03-02,100.0000,100.0000,99.9990,100.0000,19024,1902395
2022-03-03,99.9990,100.0000,99.9990,100.0000,8610,860997
2022-03-04,100.0000,100.0010,99.9990,100.0010,19369,1936904
2022-03-07,99.9990,100.0000,99.9990,100.0000,18505,1850494
2022-03-08,99.9990,100.0000,99.9990,100.0000,6305,630500
2022-03-09,100.0000,100.0010,99.9990,99.9990,21200,2120005
2022-03-10,100.0000,100.0010,99.9990,99.9990,8428,842800
2022-03-11,100.0010,100.0010,99.9990,100.0000,26248,2624810
2022-03-14,99.9990,100.0010,99.9990,100.0000,15431,1543090
2022-03-15,99.9990,100.0010,99.9990,100.0000,7456,745594
2022-03-16,100.0000,100.0010,99.9990,100.0010,22005,2200517
2022-03-17,100.0010,100.0010,99.9990,100.0000,51205,5120462
2022-03-18,100.0000,100.0010,99.9990,100.0010,18305,1830511
2022-03-21,100.0010,100.0010,99.9990,100.0010,22100,2210009
2022-03-22,99.9990,100.0010,99.9990,100.0010,4649,464900
2022-03-23,99.9990,100.0010,99.9990,100.0000,7040,703998
2022-03-24,99.9990,100.0000,99.9990,99.9990,2503,250298
2022-03-25,100.0010,100.0010,99.9990,100.0000,2560,256002
2022-03-28,99.9990,100.0010,99.9990,99.9990,6905,690497
2022-03-29,99.9990,100.0020,99.9990,100.0000,9475,947495
2022-03-30,99.9990,100.0010,99.9990,100.0010,6316,631600
2022-03-31,100.0010,100.0010,99.9990,99.9990,17316,1731595
2022-04-01,100.0010,100.0030,100.0000,100.0020,37914,3791438
2022-04-06,99.9990,100.0010,99.9990,100.0010,17064,1706394
2022-04-07,99.9990,100.0000,99.9990,100.0000,10651,1065091
