date,open,high,low,close,volume,amount
2022-04-28,107.5270,107.5900,107.5000,107.5580,58500,6290884
2022-04-29,107.5230,107.5400,107.4460,107.4750,31100,3343554
2022-05-05,107.4510,107.4890,107.3860,107.4740,66600,7155596
2022-05-06,107.4410,107.5000,107.4410,107.4510,37400,4019314
2022-05-09,107.4850,107.8310,107.4180,107.5760,77900,8381086
2022-05-10,107.5780,107.6600,107.5780,107.6490,75400,8115309
2022-05-11,107.6820,107.8300,107.6160,107.7600,174100,18748930
2022-05-12,107.8000,108.0270,107.7600,108.0270,111500,12023566
2022-05-13,107.9830,108.0700,107.6960,107.8300,552400,59666521
2022-05-16,107.8320,107.8320,107.5650,107.6200,210500,22657914
2022-05-17,107.6000,107.6290,107.1100,107.5200,275800,29649760
2022-05-18,107.4810,107.5680,107.2710,107.3230,232800,25004341
2022-05-19,107.2800,107.4980,107.1600,107.1810,310700,33350090
2022-05-20,107.1810,107.2300,107.1310,107.2220,561300,60143567
2022-05-23,107.2260,107.5950,107.2010,107.5490,65500,7035649
2022-05-24,107.5110,107.9450,107.5110,107.8590,120300,12965427
2022-05-25,107.9080,108.1540,107.9070,108.1100,92300,9973133
2022-05-26,108.1600,108.6650,108.1600,108.4850,130700,14174933
2022-05-27,108.5350,108.8610,108.4910,108.5900,345800,37553745
2022-05-30,108.4800,108.4800,107.6500,108.0580,145500,15731027
2022-05-31,108.0090,108.1050,107.9390,107.9500,117900,12734247
2022-06-01,107.9450,108.0000,107.8840,107.9300,41400,4468325
2022-06-02,107.9250,107.9280,107.6510,107.7990,780600,84193323
2022-06-06,107.7980,107.7980,107.7060,107.7550,103500,11152417
2022-06-07,107.7070,107.7490,107.7060,107.7210,9900,1066451
2022-06-08,107.6810,107.7100,107.6770,107.7090,23800,2563225
2022-06-09,107.7430,107.8800,107.7070,107.7990,272200,29335856
2022-06-10,107.7670,107.8450,107.7600,107.7910,36200,3902370
2022-06-13,107.7590,107.8000,107.7590,107.7990,28500,3071847
2022-06-14,107.7750,107.8040,107.6860,107.7300,41800,4502840
2022-06-15,107.7200,107.7300,107.6810,107.7300,58800,6333379
2022-06-16,107.7290,107.7300,107.6910,107.7180,133300,14359012
2022-06-17,107.7310,107.9580,107.7130,107.7900,256900,27698483
2022-06-20,107.8090,107.9090,107.7600,107.7610,64700,6977389
2022-06-21,107.8100,107.8100,107.5670,107.6400,113400,12213741
2022-06-22,107.6900,107.7170,107.6610,107.6660,54900,5911898
2022-06-23,107.6370,107.7140,107.6310,107.6700,77300,8323170
2022-06-24,107.6600,107.7060,107.6200,107.6580,48500,5221727
2022-06-27,107.6880,107.6880,107.4160,107.4300,194000,20857222
2022-06-28,107.4400,107.4500,107.4160,107.4310,71000,7628094
2022-06-29,107.4500,107.4620,107.4210,107.4210,10100,1085115
2022-06-30,107.4100,107.4450,107.3960,107.4210,45100,4844942
2022-07-01,107.4510,107.5350,107.3710,107.4030,146800,15772186
2022-07-04,107.4490,107.5850,107.3540,107.4320,120100,12905370
2022-07-05,107.4290,107.4710,107.4060,107.4070,9100,977581
2022-07-06,107.3820,107.3900,107.3820,107.3840,5200,558404
2022-07-07,107.3990,107.4580,107.3710,107.3870,284100,30511484
2022-07-08,107.3700,107.4340,107.3630,107.3870,130200,13982869
2022-07-11,107.3860,107.4360,107.3550,107.3900,113400,12178285
2022-07-12,107.3940,107.4400,107.3700,107.4000,186100,19986485
2022-07-13,107.3950,107.4390,107.3910,107.4080,16200,1739997
2022-07-14,107.4080,107.4800,107.4080,107.4800,247200,26557567
2022-07-15,107.4950,107.8200,107.4950,107.6600,729400,78530190
2022-07-18,107.6750,107.8440,107.6410,107.7080,215100,23170368
2022-07-19,107.7120,107.7260,107.6090,107.7240,655500,70579091
2022-07-20,107.6830,107.7450,107.6700,107.7000,498900,53724724
2022-07-21,107.7150,107.8710,107.7150,107.7270,448400,48313406
2022-07-22,107.7120,107.8500,107.7120,107.8010,1298600,139954865
2022-07-25,107.8010,107.8420,107.7870,107.8120,589400,63543890
2022-07-26,107.8120,107.8910,107.8120,107.8640,1100900,118745939
2022-07-27,107.8740,107.9580,107.8740,107.9200,1055000,113861649
2022-07-28,107.9210,107.9210,107.8210,107.8540,1428300,154073280
2022-07-29,107.8720,107.9570,107.8510,107.9490,1033900,111585859
2022-08-01,107.9620,108.1760,107.9360,108.1360,1631800,176449887
2022-08-02,108.1490,108.5000,108.1490,108.3830,921600,99885459
2022-08-03,108.3930,108.4320,108.3510,108.3950,776900,84210040
2022-08-04,108.4050,108.4760,108.3510,108.4560,1639800,177788324
2022-08-05,108.4660,108.6780,108.4660,108.5360,1542500,167411983
2022-08-08,108.5380,108.5730,108.3440,108.5400,1259400,136660156
2022-08-09,108.5400,108.6540,108.5130,108.6150,2243400,243574897
2022-08-10,108.6010,108.6640,108.5210,108.6160,1732300,188153981
2022-08-11,108.6000,108.6000,108.5480,108.5540,797400,86565244
2022-08-12,108.5370,108.5760,108.3860,108.4750,1014200,110075288
2022-08-15,108.4920,109.1020,108.4920,109.0080,1409800,153640571
2022-08-16,109.0110,109.1600,108.9040,108.9440,1634300,178073818
2022-08-17,108.9270,108.9940,108.9270,108.9630,1963800,213986422
2022-08-18,108.9750,109.5180,108.9240,108.9640,1425400,155350885
2022-08-19,108.9760,109.4200,108.9640,109.0390,2708100,295640810
2022-08-22,109.0640,109.7320,109.0560,109.1120,937000,102247305
2022-08-23,109.1390,109.2440,109.1310,109.1890,1112700,121485723
2022-08-24,109.2090,109.3370,109.1710,109.2470,1119800,122328815
2022-08-25,109.2480,109.2950,109.2300,109.2670,1061900,116028508
2022-08-26,108.3000,108.3950,108.0110,108.0540,1216300,131501572
2022-08-29,108.0540,108.2160,108.0540,108.1700,1910200,206584662
2022-08-30,108.1700,108.3890,108.1420,108.1740,2192900,237240429
2022-08-31,108.1890,108.3280,108.1710,108.2900,2500000,270653568
2022-09-01,108.3000,108.3630,108.2820,108.3320,2033700,220299057
2022-09-02,108.3420,108.5990,108.3420,108.5440,2876500,312120033
2022-09-05,108.4000,108.7820,108.4000,108.7380,2888000,314062348
2022-09-06,108.7380,108.9000,108.5690,108.7010,3483300,378611337
2022-09-07,108.7160,108.7480,108.6030,108.6480,2771800,301172980
2022-09-08,108.6340,108.6770,108.4720,108.6570,3090800,335723223
2022-09-09,108.6710,108.7440,108.6590,108.7320,1492500,162283192
2022-09-13,108.7210,108.7720,108.5390,108.5610,3132300,340435392
2022-09-14,108.5900,108.5900,108.4480,108.4640,2438100,264534541
2022-09-15,108.4550,108.5630,108.4160,108.5120,2976400,322956407
2022-09-16,108.5220,108.5610,108.3540,108.3570,1219700,132247388
2022-09-19,108.3570,108.3570,107.8520,108.0790,2363300,255358888
2022-09-20,108.0790,108.1860,108.0400,108.0530,1830300,197883881
2022-09-21,108.0530,108.1010,108.0350,108.0900,1827700,197567144
2022-09-22,108.0800,108.1400,108.0610,108.0830,2638300,285184517
2022-09-23,108.1060,108.1200,108.0890,108.1070,1979500,214007280
2022-09-26,108.1030,108.1040,107.6820,107.7260,3669700,395707336
2022-09-27,107.7280,107.7560,107.6030,107.6440,2233900,240471058
2022-09-28,107.6240,107.6940,107.6000,107.6640,2345100,252452312
2022-09-29,107.6630,107.7140,107.5520,107.5520,2417800,260307388
2022-09-30,107.5920,107.7820,107.5920,107.7820,2009200,216378910
2022-10-10,107.7320,107.9150,107.7320,107.9150,2098100,226382220
2022-10-11,107.9450,108.0100,107.9180,107.9790,1698300,183347454
2022-10-12,107.9880,108.0240,107.9410,107.9760,3316900,358186351
2022-10-13,107.9750,108.0240,107.9270,108.0220,2320300,250500089
2022-10-14,108.0130,108.1330,107.9730,108.0710,3993200,431577663
2022-10-17,108.0610,108.2430,107.9710,108.1280,3083300,333323158
2022-10-18,108.1180,108.2660,108.0780,108.2520,3515400,380154910
2022-10-19,108.1800,108.3760,108.1040,108.3600,3882200,420268039
2022-10-20,108.3410,108.4080,108.3100,108.3390,2338500,253364306
2022-10-21,108.3570,108.4600,108.3290,108.3960,2089300,226467619
2022-10-24,108.4040,108.4410,108.3940,108.4280,2071900,224645103
2022-10-25,108.4090,108.5010,108.3730,108.4240,2760500,299333203
2022-10-26,108.4240,108.8440,108.4090,108.6600,2316800,251301887
2022-10-27,108.5650,108.6580,108.4710,108.5440,2964900,321820751
2022-10-28,108.5260,108.6190,108.5040,108.5500,2374500,257784044
2022-10-31,108.5500,108.6850,108.5310,108.5890,3058800,332135611
2022-11-01,108.6030,108.7400,108.5710,108.6550,2617300,284425529
2022-11-02,108.6460,108.6460,108.3520,108.4000,3335200,361719551
2022-11-03,108.3780,108.4480,108.3550,108.4200,2101500,227794913
2022-11-04,108.4150,108.4690,108.3110,108.3770,3176800,344310242
2022-11-07,108.3640,108.4250,108.3010,108.3680,2272000,246203171
2022-11-08,108.3550,108.3930,108.3220,108.3840,2716100,294353107
2022-11-09,108.3780,108.4030,108.3230,108.3400,1738000,188308945
2022-11-10,108.3270,108.3890,108.3030,108.3780,4103100,444560411
2022-11-11,108.3650,108.3660,108.2800,108.3120,1830900,198364365
2022-11-14,108.2980,108.2980,107.9320,107.9740,3400000,367378352
2022-11-15,107.9560,107.9800,107.8020,107.8840,1447200,156170429
2022-11-16,107.8920,107.9330,107.8110,107.8590,685100,73893435
2022-11-17,107.8380,107.9600,107.8090,107.9450,1748100,188602529
2022-11-18,107.9580,108.0260,107.9160,108.0250,1882100,203203745
2022-11-21,108.0430,108.3490,108.0430,108.3200,2564200,277627021
2022-11-22,108.2950,108.6440,108.2700,108.3190,3089500,334881563
2022-11-23,108.3690,108.6800,108.3650,108.5000,1979600,214651468
2022-11-24,108.5500,108.5970,108.5020,108.5420,2276900,247130816
2022-11-25,108.5570,108.7580,108.5570,108.6300,1537700,167073520
2022-11-28,108.5920,108.7980,108.5920,108.6810,2111200,229390344
2022-11-29,108.6630,108.7070,108.4400,108.5170,923300,100310332
2022-11-30,108.5340,108.9580,108.5300,108.6330,1300500,141262492
2022-12-01,108.6330,108.6510,108.4310,108.5250,3018500,327498209
2022-12-02,108.5400,108.5760,108.1220,108.2940,1948100,210969923
2022-12-05,108.2550,108.3110,108.0660,108.0860,3425000,370496852
2022-12-06,108.0660,108.1700,108.0440,108.1040,1575200,170238626
2022-12-07,108.0880,108.0900,107.9040,108.0320,2279400,246096300
2022-12-08,108.0320,108.1290,107.9310,108.1000,1799700,194382009
2022-12-09,108.0750,108.1900,108.0600,108.1900,1276200,137946059
2022-12-12,108.2080,108.2210,108.1120,108.2030,1689300,182726064
2022-12-13,108.1700,108.1720,108.0430,108.0770,1985200,214674469
2022-12-14,108.0580,108.2810,107.9060,108.1740,1955700,211177911
2022-12-15,108.1540,108.1910,108.1240,108.1520,1129000,122108915
2022-12-16,107.1810,107.4460,107.1500,107.1700,678200,72740830
2022-12-19,107.1500,107.1500,106.9090,106.9600,1767100,189014036
2022-12-20,106.9500,107.1290,106.9500,107.0480,1258900,134784202
2022-12-21,107.0350,107.3430,107.0350,107.1560,1981300,212447398
2022-12-22,107.1560,107.1560,107.0110,107.0750,1245400,133362943
2022-12-23,107.0530,107.0960,107.0020,107.0740,4103500,439154071
2022-12-26,107.1570,107.2790,107.1350,107.2070,1796310,192565609
2022-12-27,107.2740,107.4380,107.2740,107.3940,3320900,356580261
2022-12-28,107.3880,107.3890,107.0530,107.1680,2427800,260236395
2022-12-29,107.1440,107.1970,107.0700,107.0720,1619500,173532792
2022-12-30,107.0820,107.2990,107.0800,107.1370,2727400,292275427
2023-01-03,107.0920,107.1870,107.0910,107.1840,1379900,147837755
2023-01-04,107.1440,107.3700,107.1380,107.3660,3178800,341177957
2023-01-05,107.3400,107.4160,107.3400,107.3850,2644600,284004952
2023-01-06,107.3720,107.5300,107.3160,107.4530,1549500,166430112
2023-01-09,107.4250,107.4890,107.4140,107.4640,3694500,397013277
2023-01-10,107.4590,107.5290,107.4150,107.4740,2520500,270899580
2023-01-11,107.4740,107.5200,107.2530,107.2790,4065400,436872342
2023-01-12,107.2540,107.3280,107.0850,107.1740,2394000,256724873
2023-01-13,107.1720,107.2000,107.1410,107.1940,1491300,159849381
2023-01-16,107.1820,107.2430,107.1610,107.2310,1302620,139653342
2023-01-17,107.2030,107.2440,107.1900,107.2300,2904000,311359958
2023-01-18,107.2130,107.3250,107.1870,107.2350,2932900,314690348
2023-01-19,107.2250,107.2790,107.1920,107.2510,2034900,218291255
2023-01-20,107.2630,107.5130,107.2630,107.4490,1696500,182268987
2023-01-30,107.4370,107.4840,107.3250,107.4500,3219700,345904510
2023-01-31,107.4400,107.5400,107.4200,107.5280,3342300,359193995
2023-02-01,107.5150,107.6740,107.5150,107.5590,2290700,246491807
2023-02-02,107.5600,107.7000,107.5560,107.6050,3056800,329012932
2023-02-03,107.5930,107.5980,107.5350,107.5650,2272900,244507830
2023-02-06,107.5590,107.7040,107.5580,107.6060,3907400,420547010
2023-02-07,107.6160,107.6550,107.5810,107.6400,3711400,399440690
2023-02-08,107.6310,107.9200,107.6160,107.6660,3139400,338136892
2023-02-09,107.6810,107.8370,107.6810,107.7820,5419800,584121982
2023-02-10,107.7800,107.8820,107.7800,107.7950,4589400,494733481
2023-02-13,107.7910,107.8400,107.7890,107.8000,1491800,160822016
2023-02-14,107.8050,107.8300,107.7140,107.7570,4603200,496018907
2023-02-15,107.7500,107.8060,107.7070,107.7390,3990900,429923695
2023-02-16,107.7310,107.7880,107.7200,107.7350,3360200,362026460
2023-02-17,107.7460,107.8030,107.6860,107.7200,2832500,305092585
2023-02-20,107.6750,107.7690,107.6210,107.6410,1304100,140425823
2023-02-21,107.6340,107.6560,107.6030,107.6120,1549500,166785034
2023-02-22,107.5760,107.7800,107.5690,107.7690,2548700,274462499
2023-02-23,107.7350,107.8490,107.7260,107.8190,1922800,207303599
2023-02-24,107.8190,107.9600,107.7960,107.8600,4630300,499410390
2023-02-27,107.8600,107.8900,107.7470,107.7840,3022000,325834851
2023-02-28,107.8120,107.8330,107.7200,107.7410,2413100,260031805
2023-03-01,107.7400,107.8410,107.5730,107.5980,3536200,380898997
2023-03-02,107.5970,107.5970,107.3700,107.5330,5802600,623668185
2023-03-03,107.5280,107.6290,107.5280,107.5770,7943800,854600606
2023-03-06,107.5650,107.7880,107.5340,107.7610,3577400,385501663
2023-03-07,107.8100,107.8100,107.7650,107.7780,3022100,325739055
2023-03-08,107.7780,108.1000,107.7740,107.8920,2866400,309347798
2023-03-09,107.8700,108.1890,107.8700,108.0980,2588500,279727019
2023-03-10,108.1480,108.3780,108.1480,108.3400,3395300,367848215
2023-03-13,108.3700,108.4900,108.3270,108.3560,3493400,378498987
2023-03-14,108.3560,108.3660,108.3200,108.3470,2757800,298808775
2023-03-15,108.1000,108.1000,107.4610,107.5000,3276600,352415599
2023-03-16,107.5400,107.5490,107.4810,107.4940,1774100,190709635
2023-03-17,107.5120,107.5430,107.4450,107.4860,1710500,183849772
2023-03-20,107.4710,107.5360,107.4650,107.5090,1264600,135959997
2023-03-21,107.4800,107.5590,107.4800,107.5050,1699600,182732940
2023-03-22,107.5150,107.5840,107.4560,107.5580,5250800,564733467
2023-03-23,107.5480,107.6870,107.5240,107.5820,2361600,254037908
2023-03-24,107.5700,107.7410,107.5700,107.6760,4225730,454859239
2023-03-27,107.6740,108.0000,107.6740,107.8390,3852700,415437447
2023-03-28,107.8800,107.8810,107.7920,107.8180,5489600,591935290
2023-03-29,107.8120,107.8680,107.7800,107.7820,5041800,543596578
2023-03-30,107.7770,107.8240,107.7230,107.7510,3325900,358476720
2023-03-31,107.7110,107.9500,107.7110,107.8410,3613100,389727418
2023-04-03,107.8410,108.0530,107.8410,107.9440,5293300,571480345
2023-04-04,107.8950,108.1000,107.8940,107.9210,6682900,721343161
2023-04-06,107.9210,108.0200,107.9010,107.9160,4557400,491902429
2023-04-07,107.9330,107.9770,107.9050,107.9610,7450900,804220051
2023-04-10,107.9520,107.9770,107.9140,107.9270,4711600,508612659
2023-04-11,107.9270,107.9570,107.9010,107.9270,4360900,470755979
2023-04-12,107.9300,107.9670,107.9050,107.9130,4160000,448929352
2023-04-13,107.9190,107.9620,107.9020,107.9150,6609800,713284753
2023-04-14,107.9130,107.9210,107.7730,107.8120,4025200,434085806
2023-04-17,107.8010,107.8970,107.8010,107.8530,3714100,400570673
2023-04-18,107.8350,107.8670,107.7740,107.8360,6657100,717827893
2023-04-19,107.8220,107.8610,107.8130,107.8450,5513900,594579020
2023-04-20,107.8440,107.9100,107.8230,107.8740,5624700,606728438
2023-04-21,107.8780,107.9590,107.8650,107.9450,7685400,829620576
2023-04-24,107.9850,108.4000,107.9760,108.2620,7812400,845594345
2023-04-25,108.2500,108.3400,108.1900,108.2040,8077800,874316379
2023-04-26,108.2040,108.2190,108.0150,108.0460,2129200,230120693
2023-04-27,108.0500,108.0970,107.9610,107.9780,3822800,412793565
2023-04-28,107.9780,108.0280,107.9500,107.9530,5309200,573361903
2023-05-04,107.9520,108.0850,107.9500,108.0230,3920600,423607845
2023-05-05,108.0420,108.2340,108.0420,108.1920,5735100,620485570
2023-05-08,108.2300,108.2380,108.1920,108.2290,6508700,704322277
2023-05-09,108.1860,108.2360,108.1820,108.2100,6171700,667897800
2023-05-10,108.2350,108.5050,108.2300,108.4690,3177300,344326596
2023-05-11,108.5190,108.7330,108.4950,108.6530,2744000,298218072
2023-05-12,108.6470,108.9800,108.6470,108.8360,3971400,432143701
2023-05-15,108.7950,108.9590,108.6430,108.6570,4851200,527993709
2023-05-16,108.6400,108.6790,108.5810,108.6090,4535400,492640941
2023-05-17,108.6140,108.6560,108.5830,108.6000,6119600,664701048
2023-05-18,108.6000,108.6470,108.4500,108.4600,4455200,483297690
2023-05-19,108.4680,108.6760,108.4310,108.5950,4939600,536306548
2023-05-22,108.5950,108.6800,108.5620,108.6770,6457000,701656912
2023-05-23,108.6800,108.9800,108.6770,108.9750,4523300,492549899
2023-05-24,108.9810,109.0250,108.8050,108.8980,4784000,520925927
2023-05-25,108.8650,108.9480,108.8480,108.8920,4118000,448407323
2023-05-26,108.9150,108.9320,108.7490,108.7540,6540300,711357612
2023-05-29,108.7310,108.8490,108.6110,108.8300,4705500,511661927
2023-05-30,108.8500,108.8700,108.7800,108.8590,3246800,353440997
2023-05-31,108.8650,109.1070,108.8540,109.0660,4217400,459708940
2023-06-01,109.0980,109.1720,109.0410,109.1450,5298800,578364192
2023-06-02,109.1310,109.1940,109.0110,109.0700,5758700,628328318
2023-06-05,109.0450,109.1850,109.0450,109.1820,4307700,470261064
2023-06-06,109.1820,109.4000,109.1800,109.3550,4852200,530540054
2023-06-07,109.3990,109.4730,109.3300,109.4720,5328500,583141610
2023-06-08,109.4460,109.5070,109.4180,109.4690,5011230,548583523
2023-06-09,109.4690,109.6500,109.4370,109.6230,3966300,434445218
2023-06-12,109.6040,109.7500,109.6040,109.6620,4426100,485331336
2023-06-13,109.6650,109.8960,109.6620,109.8950,3432200,377073482
2023-06-14,109.8980,110.0520,109.8980,109.9540,4976200,547061448
2023-06-15,109.9570,110.0040,109.8360,109.8760,6314000,693835970
2023-06-16,109.6570,109.8030,109.5820,109.5950,4857510,532613838
2023-06-19,109.5990,109.7490,109.3320,109.4270,3445500,377049380
2023-06-20,109.4450,109.4840,109.1120,109.2270,3581600,390953422
2023-06-21,108.4430,108.7200,108.4000,108.7140,2895100,314339646
2023-06-26,108.7370,108.9570,108.7370,108.8990,4203000,457641669
2023-06-27,108.9120,109.0420,108.8000,108.9000,4091610,445527257
2023-06-28,108.9070,108.9460,108.8550,108.9170,5838700,635887439
2023-06-29,108.9700,109.0290,108.8410,108.9090,7030200,765498423
2023-06-30,108.9230,109.1700,108.9230,109.1460,4843600,528418609
2023-07-03,109.1960,109.2140,108.9890,109.0140,5356100,583904939
2023-07-04,109.0100,109.1390,108.9660,109.1110,4162500,454250116
2023-07-05,109.1400,109.1400,108.9500,109.0160,7863700,857027550
2023-07-06,108.9960,109.0230,108.9410,108.9880,4960300,540574277
2023-07-07,108.9620,108.9940,108.9460,108.9820,4899800,533883956
2023-07-10,108.9820,109.1870,108.9620,109.0960,3998400,436217145
2023-07-11,109.1470,109.1990,109.1250,109.1980,5383000,587678817
2023-07-12,109.1990,109.2170,109.1480,109.1800,3460600,377836563
2023-07-13,109.1620,109.1860,109.1440,109.1470,3545196,386994455
2023-07-14,109.1470,109.1670,109.1070,109.1100,3086096,336754342
2023-07-17,109.1270,109.3340,109.1270,109.1940,3609700,394228793
2023-07-18,109.1800,109.3050,109.1800,109.2990,3005000,328356450
2023-07-19,109.3060,109.4210,109.2880,109.3090,3162500,345716644
2023-07-20,109.3090,109.3900,109.2810,109.3410,3080400,336896165
2023-07-21,109.3910,109.6550,109.3880,109.5990,2670190,292608309
2023-07-24,109.6220,109.9500,109.5610,109.6930,1356400,148765469
2023-07-25,109.3430,109.5080,109.2430,109.3170,3686000,403064029
2023-07-26,109.3670,109.6470,109.3670,109.6070,3278900,359066246
2023-07-27,109.6130,109.8850,109.6130,109.8410,2823800,309962293
2023-07-28,109.8440,109.8760,109.5250,109.6590,3289098,360454253
2023-07-31,109.7080,109.7080,109.4000,109.4720,3442100,376872432
2023-08-01,109.4720,109.6250,109.4720,109.5800,3662200,401299009
2023-08-02,109.5810,109.7430,109.5810,109.6860,2044500,224181916
2023-08-03,109.6900,109.8500,109.6300,109.7900,2842198,312099157
2023-08-04,109.7900,109.8990,109.6730,109.8450,2641700,290032870
2023-08-07,109.8450,110.0000,109.8450,109.8960,2916600,320522798
2023-08-08,109.8800,110.0000,109.8560,109.8650,321600,35341053
2023-08-09,109.9040,109.9570,109.8200,109.8510,2616600,287459190
2023-08-10,109.8670,109.8750,109.8310,109.8490,2549000,280031381
2023-08-11,109.8460,109.8570,109.7660,109.8210,1443100,158506789
2023-08-14,109.8550,109.9000,109.8210,109.8370,2203100,242001359
2023-08-15,109.8510,109.9680,109.8420,109.9240,2714800,298362480
2023-08-16,109.9740,110.0980,109.9250,109.9410,2685600,295323046
2023-08-17,109.9420,109.9910,109.7970,109.8510,2602000,285921744
2023-08-18,109.8880,109.9460,109.8330,109.9120,3008100,330557551
2023-08-21,109.9570,110.0000,109.9100,109.9100,2733200,300561861
2023-08-22,109.9600,109.9600,109.8610,109.9190,2521500,277204520
2023-08-23,109.9190,109.9450,109.8700,109.9190,3251700,357484100
2023-08-24,109.9190,109.9300,109.8800,109.8830,2800000,307744985
2023-08-25,109.8830,109.9590,109.6860,109.7180,2836600,311779483
2023-08-28,109.5260,109.5620,109.0540,109.5080,9065344,991638909
2023-08-29,109.5080,109.6170,109.3850,109.4710,4464102,488528116
2023-08-30,109.4720,109.5950,109.3850,109.5140,3150400,345012346
2023-08-31,109.5640,109.6480,109.5410,109.6470,2807600,307738152
2023-09-01,109.6450,109.6450,109.5300,109.5960,2743000,300473967
2023-09-04,109.4920,109.4920,109.4300,109.4680,2881898,315473369
2023-09-05,109.4700,109.5650,109.4700,109.5480,2835500,310537497
2023-09-06,109.5410,109.6270,109.5220,109.5570,2837900,310921362
2023-09-07,109.5300,109.6050,109.4650,109.4830,2606698,285462326
2023-09-08,109.5140,109.5660,109.4800,109.4800,2631300,288153032
2023-09-11,109.4800,109.4900,109.3620,109.3930,2870000,313999409
2023-09-12,109.4150,109.4800,109.3820,109.4130,3294000,360556937
2023-09-13,109.4130,109.4790,109.3920,109.3930,3800300,415863286
2023-09-14,109.3930,109.4790,109.3900,109.4500,4060404,444280095
2023-09-15,109.4330,109.4690,109.3700,109.3730,3764400,411898759
2023-09-18,109.3530,109.4090,109.3310,109.3870,5679600,621087063
2023-09-19,109.3870,109.4790,109.3510,109.4150,3854300,421792921
2023-09-20,109.3990,109.4870,109.3500,109.3630,3843800,420551105
2023-09-21,109.3450,109.4110,109.3350,109.3600,3115000,340700308
2023-09-22,109.3600,109.3960,109.2610,109.2610,3830348,418840380
2023-09-25,109.2670,109.2850,109.2010,109.2400,4117000,449743336
2023-09-26,108.7000,108.7000,108.5130,108.5240,3167100,344051124
2023-09-27,108.5550,108.5550,108.2060,108.2740,2190500,237435461
2023-09-28,108.4150,108.6800,108.3710,108.5600,2746400,298185172
2023-10-09,108.5500,108.5930,108.4930,108.4970,3098500,336371261
2023-10-10,108.4970,108.5870,108.4700,108.5170,3166200,343611296
2023-10-11,108.5000,108.5160,108.3410,108.3510,2825100,306291867
2023-10-12,108.2440,108.4150,108.1710,108.2520,2813400,304734826
2023-10-13,108.2610,108.3190,108.2610,108.3010,2646300,286605078
2023-10-16,108.2850,108.4300,108.2850,108.3550,3540800,383728127
2023-10-17,108.3500,108.3660,108.3150,108.3160,2497300,270556720
2023-10-18,108.3110,108.3680,108.2900,108.3350,2553100,276623815
2023-10-19,108.2950,108.3480,108.2510,108.3290,2096900,227155053
2023-10-20,108.3200,108.3500,108.3010,108.3010,2176000,235704691
2023-10-23,108.3030,108.3390,108.3010,108.3030,934600,101239358
2023-10-24,108.2800,108.2800,107.9980,108.0530,3128502,338105446
2023-10-25,108.0330,108.0330,107.8730,107.8920,1672902,180679205
2023-10-26,107.8730,107.9480,107.8730,107.8890,2528202,272795936
2023-10-27,107.8860,107.9440,107.8860,107.9280,1656600,178811450
2023-10-30,107.8890,108.0500,107.8890,107.9220,2581900,278732372
2023-10-31,107.9490,108.0970,107.9300,108.0370,3041100,328555901
2023-11-01,108.0650,108.1220,108.0650,108.1210,3133300,338742797
2023-11-02,108.1310,108.4960,108.1240,108.3060,2730800,295726468
2023-11-03,108.3070,108.6320,108.2680,108.6190,2625500,284637888
2023-11-06,108.5060,108.8840,108.4610,108.5410,2580200,280380897
2023-11-07,108.6400,108.7400,108.6400,108.6800,3332600,362166655
2023-11-08,108.6600,108.7090,108.6200,108.6400,2545300,276647039
2023-11-09,108.6490,108.7970,108.6490,108.6820,3371800,366474031
2023-11-10,108.5700,108.6700,108.5700,108.6250,2844000,308955239
2023-11-13,108.6330,108.7700,108.6330,108.7400,3602500,391700949
2023-11-14,108.7480,108.8830,108.5200,108.5240,1577400,171319050
2023-11-15,108.5720,108.6670,108.4010,108.4430,2978600,323182158
2023-11-16,108.5700,108.6270,108.4550,108.5590,3287200,356920126
2023-11-17,108.6020,108.7000,108.5640,108.6770,2483800,269847924
2023-11-20,108.6810,108.7080,108.6300,108.6500,2588200,281295796
2023-11-21,108.6530,108.7060,108.6260,108.6750,2822100,306624846
2023-11-22,108.6730,108.7500,108.6550,108.6960,1206300,131137597
2023-11-23,108.6700,108.6960,108.5210,108.5230,2568900,278934569
2023-11-24,108.5800,108.6780,108.5800,108.6290,2386400,259229445
2023-11-27,108.6100,108.7800,108.5350,108.5740,1774700,192738396
2023-11-28,108.6580,108.7000,108.5780,108.6500,3557700,386606538
2023-11-29,108.6550,108.7260,108.6440,108.6600,2236900,243115784
2023-11-30,108.7000,108.7680,108.6960,108.7600,2895200,314854677
2023-12-01,108.7590,108.9450,108.7330,108.8990,3501900,381309154
2023-12-04,108.9000,109.2160,108.9000,109.0340,2951600,321726528
2023-12-05,109.0180,109.1500,108.9760,109.0050,3043700,331790438
2023-12-06,109.0050,109.1420,108.9750,109.0090,2835000,309052747
2023-12-07,108.9810,109.1410,108.9540,109.0390,1672400,182386757
2023-12-08,109.0450,109.0890,108.9960,109.0130,3095300,337446898
2023-12-11,109.0250,109.1500,109.0240,109.0800,4459400,486541511
2023-12-12,109.0840,109.1100,109.0510,109.0830,4172000,455124840
2023-12-13,109.1190,109.2170,109.1190,109.1900,2756900,300949955
2023-12-14,109.2000,109.2470,109.1170,109.1910,4459500,486985887
2023-12-15,109.1930,109.3400,109.1930,109.2990,2978500,325533357
2023-12-18,109.3190,109.4620,109.3170,109.4600,1162500,127174854
2023-12-19,109.4260,109.5970,109.3370,109.3880,2389400,261354673
