date,open,high,low,close,volume,amount
2026-06-18,0.3210,0.3340,0.3200,0.3310,461044388,151575584
2026-06-22,0.3300,0.3330,0.3190,0.3330,658494200,214929082
2026-06-23,0.3310,0.3420,0.3310,0.3360,523554000,176869359
2026-06-24,0.3370,0.3490,0.3360,0.3430,590368800,203147923
2026-06-25,0.3420,0.3480,0.3320,0.3460,515651800,175108439
2026-06-26,0.3430,0.3490,0.3360,0.3360,403831920,137582017
2026-06-29,0.3360,0.3640,0.3310,0.3640,1102868321,390620309
2026-06-30,0.3620,0.3630,0.3550,0.3580,503729600,180238225
2026-07-01,0.3570,0.3740,0.3460,0.3700,860510480,309243679
2026-07-02,0.3680,0.3770,0.3650,0.3680,683578798,252872152
2026-07-03,0.3690,0.3770,0.3640,0.3760,632123006,234530149
2026-07-06,0.3750,0.3920,0.3700,0.3800,862281576,330891098
2026-07-07,0.3760,0.3770,0.3620,0.3630,687823902,253289352
2026-07-08,0.3610,0.3690,0.3550,0.3550,487267200,176123046
2026-07-09,0.3530,0.3680,0.3510,0.3620,482962854,173622329
2026-07-10,0.3600,0.3810,0.3560,0.3760,790700947,294741982
2026-07-13,0.3760,0.3790,0.3690,0.3710,561401900,209347978
2026-07-14,0.3700,0.3860,0.3660,0.3850,713728200,269833671
2026-07-15,0.3830,0.4090,0.3810,0.4030,1350335253,541129890
2026-07-16,0.4010,0.4120,0.3900,0.4010,904882383,363672041
2026-07-17,0.3980,0.3990,0.3730,0.3750,964651000,368794094
2026-07-20,0.3710,0.3880,0.3690,0.3850,728050300,277397252
2026-07-21,0.3830,0.3900,0.3770,0.3900,537536800,206768401
2026-07-22,0.3860,0.4000,0.3850,0.3900,485700100,191047201
2026-07-23,0.3880,0.3940,0.3830,0.3880,405097000,157427170
2026-07-24,0.3850,0.3880,0.3720,0.3730,518483188,196577117
2026-07-27,0.3730,0.3890,0.3710,0.3850,520227321,199123678
2026-07-28,0.3810,0.3850,0.3760,0.3780,320038200,121283246
2026-07-29,0.3790,0.3870,0.3780,0.3840,400636537,153765409
2026-07-30,0.3830,0.3870,0.3750,0.3790,448010091,170317497
2026-07-31,0.3800,0.3880,0.3760,0.3840,337853700,129711426
2026-08-03,0.3840,0.3870,0.3780,0.3800,343307300,130744492
2026-08-04,0.3850,0.3950,0.3850,0.3920,498098600,194907553
2026-08-05,0.3910,0.3990,0.3910,0.3950,411591300,162558113
2026-08-06,0.3980,0.4000,0.3870,0.3880,365749900,142649168
2026-08-07,0.3870,0.4120,0.3860,0.4110,1043508463,419715062
2026-08-10,0.4160,0.4280,0.4140,0.4180,846480263,355964311
2026-08-11,0.4160,0.4310,0.4160,0.4200,526665600,223347569
2026-08-12,0.4170,0.4270,0.4170,0.4190,367327203,154538689
2026-08-13,0.4180,0.4330,0.4130,0.4250,678734800,288845272
2026-08-14,0.4230,0.4300,0.4160,0.4210,737486200,311543243
2026-08-17,0.4180,0.4260,0.4120,0.4230,547160600,230242769
2026-08-18,0.4220,0.4250,0.4160,0.4210,312501400,131478981
2026-08-19,0.4200,0.4230,0.4080,0.4100,735473300,304290472
2026-08-20,0.4300,0.4440,0.4260,0.4350,1132859801,493947273
2026-08-21,0.4250,0.4270,0.4120,0.4150,837567563,350073427
2026-08-24,0.4130,0.4150,0.3900,0.3920,973831100,387580309
2026-08-25,0.3880,0.4050,0.3880,0.4040,609635540,242532519
2026-08-26,0.4040,0.4130,0.4030,0.4040,468937300,191043705
2026-08-27,0.4030,0.4070,0.3970,0.4070,304388100,122139589
2026-08-28,0.4050,0.4060,0.3980,0.3980,282277900,113042295
2026-08-31,0.3950,0.3960,0.3870,0.3920,367892500,143701020
2026-09-01,0.3900,0.3940,0.3880,0.3930,243771600,95336546
2026-09-02,0.3930,0.3940,0.3850,0.3880,324924400,126538462
2026-09-03,0.3890,0.3950,0.3870,0.3920,290778600,113657912
2026-09-04,0.3940,0.3950,0.3860,0.3890,322674900,126089536
2026-09-07,0.3880,0.3890,0.3850,0.3870,216370275,83664406
2026-09-08,0.3860,0.3960,0.3840,0.3940,394691400,154015506
2026-09-09,0.3910,0.3940,0.3880,0.3910,229672600,89682264
2026-09-10,0.3880,0.3900,0.3810,0.3840,287783400,110573610
2026-09-11,0.3810,0.3840,0.3720,0.3750,403100600,151500002
2026-09-14,0.3730,0.3890,0.3730,0.3880,446933600,171272529
2026-09-15,0.3850,0.3890,0.3830,0.3840,166588200,64159988
2026-09-16,0.3840,0.3880,0.3810,0.3860,196728100,75755704
2026-09-17,0.3840,0.3920,0.3840,0.3890,414870500,161657913
2026-09-18,0.3900,0.3990,0.3890,0.3920,381777132,150171464
2026-09-21,0.3950,0.4070,0.3940,0.4060,574786800,231248705
2026-09-22,0.4050,0.4110,0.4020,0.4040,399416032,161701111
