date,open,high,low,close,volume,amount
2026-03-09,107.1910,107.1950,107.1510,107.1560,1194500,128001974
2026-03-10,107.1670,107.1810,107.1530,107.1810,1766700,189344247
2026-03-11,107.1810,107.1950,107.1760,107.1820,1130300,121153910
2026-03-12,107.1850,107.1960,107.1790,107.1900,360300,38620321
2026-03-13,107.1960,107.2360,107.1950,107.2340,2341200,251048271
2026-03-16,107.2350,107.2350,107.2160,107.2300,777200,83333181
2026-03-17,107.2320,107.2600,107.2320,107.2500,573000,61449875
2026-03-18,107.2600,107.2920,107.2600,107.2840,6874657,737552391
2026-03-19,107.2870,107.3200,107.2840,107.3130,10726688,1151067916
2026-03-20,107.3200,107.3330,107.3180,107.3180,14267340,1531184291
2026-03-23,107.3170,107.3280,107.2960,107.3000,310100,33274284
2026-03-24,107.2990,107.3050,107.2730,107.3030,4793900,514389501
2026-03-25,107.3030,107.3490,107.3010,107.3120,2770500,297314632
2026-03-26,107.3050,107.3500,107.3050,107.3450,2369600,254336104
2026-03-27,107.3470,107.3650,107.3410,107.3490,7126100,765024286
2026-03-30,107.3510,107.3930,107.3310,107.3690,1340900,143962729
2026-03-31,107.3610,107.4090,107.3600,107.4010,2257684,242465496
2026-04-01,107.4010,107.4450,107.3820,107.3860,1679200,180322762
2026-04-02,107.3860,107.3880,107.3690,107.3840,3553500,381562123
2026-04-03,107.4070,107.4330,107.3950,107.4300,8904100,956494418
2026-04-07,107.4350,107.4560,107.4270,107.4290,2592300,278511840
2026-04-08,107.4000,107.4190,107.3940,107.4090,2427100,260703969
2026-04-09,107.4110,107.4130,107.3890,107.4030,2402900,258068466
2026-04-10,107.4130,107.4190,107.4000,107.4130,2104800,226076918
2026-04-13,107.4120,107.4190,107.4040,107.4140,1339400,143869947
2026-04-14,107.4190,107.4360,107.4170,107.4240,2454300,263650444
2026-04-15,107.4260,107.4450,107.4150,107.4450,2404400,258296949
2026-04-16,107.4460,107.4590,107.4350,107.4530,2231500,239776543
2026-04-17,107.4740,107.4870,107.4600,107.4860,2779900,298789218
2026-04-20,107.4900,107.5370,107.4900,107.5060,2557000,274888063
2026-04-21,107.5060,107.5350,107.5060,107.5300,1740800,187186030
2026-04-22,107.5300,107.5510,107.5300,107.5340,4273940,459614955
2026-04-23,107.5360,107.5640,107.5350,107.5460,2448899,263371884
2026-04-24,107.5550,107.5750,107.5550,107.5710,2417899,260101925
2026-04-27,107.5720,107.5770,107.5420,107.5650,1902200,204619019
2026-04-28,107.5660,107.5760,107.5420,107.5510,1593800,171405681
2026-04-29,107.5570,107.5780,107.5570,107.5780,2989400,321560714
2026-04-30,107.5920,107.6150,107.5920,107.6120,3122000,335940738
2026-05-06,107.6120,107.6120,107.5400,107.5650,1571900,169074958
2026-05-07,107.5650,107.5900,107.5650,107.5750,1514500,162922579
2026-05-08,107.5960,107.6350,107.5960,107.6200,2892600,311292570
2026-05-11,107.6180,107.6560,107.6180,107.6400,2076900,223537027
2026-05-12,107.6400,107.6590,107.6350,107.6590,1717100,184838191
2026-05-13,107.6920,107.6970,107.6650,107.6790,1282400,138088185
2026-05-14,107.6790,107.7090,107.6790,107.6800,2260200,243399200
2026-05-15,107.6860,107.7090,107.6830,107.6860,1619200,174379452
2026-05-18,107.6860,107.6930,107.6770,107.6930,1630800,175613808
2026-05-19,107.6950,107.7430,107.6940,107.7310,11528500,1241901418
2026-05-20,107.7290,107.7510,107.7190,107.7280,1779700,191721230
2026-05-21,107.7200,107.7380,107.7150,107.7250,1169500,125988861
2026-05-22,107.7250,107.7290,107.7220,107.7260,7200200,775635706
2026-05-25,107.7320,107.7890,107.7320,107.7480,1550600,167068297
2026-05-26,107.7460,107.7580,107.7370,107.7540,1304500,140565505
2026-05-27,107.7550,107.7840,107.7550,107.7760,2024700,218206424
2026-05-28,107.7780,107.8030,107.7760,107.8000,1909400,205808794
2026-05-29,107.7930,107.8080,107.7900,107.8030,2253900,242979981
2026-06-01,107.8030,107.8320,107.7980,107.8190,1469000,158387452
2026-06-02,107.8150,107.8280,107.7800,107.8100,1835300,197854650
2026-06-03,107.8100,107.8160,107.8010,107.8050,1515959,163433807
2026-06-04,107.8040,107.8290,107.7740,107.8230,1567100,168944412
2026-06-05,107.8230,107.8710,107.8130,107.8210,1611800,173791599
2026-06-08,107.8230,107.8230,107.7990,107.8140,3685580,397353544
2026-06-09,107.7990,107.8130,107.7990,107.8120,1536600,165651771
2026-06-10,107.7980,107.8080,107.7870,107.7930,1247200,134454246
2026-06-11,107.7720,107.7960,107.7590,107.7600,1216600,131119401
2026-06-12,107.7660,107.7660,107.7510,107.7550,216100,23286982
2026-06-15,107.7560,107.7750,107.7560,107.7710,1506000,162294187
2026-06-16,107.7720,107.8000,107.7580,107.7830,1268500,136697361
2026-06-17,107.7830,107.7970,107.7710,107.7850,1523900,164254507
2026-06-18,107.7950,107.8330,107.7950,107.8290,2219200,239277619
2026-06-22,107.8070,107.8280,107.8060,107.8170,1916200,206600774
2026-06-23,107.8190,107.8370,107.8030,107.8090,253900,27373174
2026-06-24,107.8120,107.8710,107.8120,107.8520,1804030,194579996
2026-06-25,107.8520,107.8570,107.8430,107.8560,1277600,137795970
2026-06-26,107.8680,107.9050,107.8680,107.8910,1156570,124765020
2026-06-29,107.8700,107.9180,107.8700,107.9170,3873700,418021109
2026-06-30,107.9170,107.9430,107.8930,107.9170,1630800,175960292
2026-07-01,107.8990,107.9140,107.8730,107.8800,2059700,222223761
2026-07-02,107.9080,107.9190,107.8850,107.9050,1214310,131035073
2026-07-03,107.9050,107.9260,107.9030,107.9100,1225000,132186297
2026-07-06,107.9090,107.9390,107.8900,107.9150,1419200,153149301
2026-07-07,107.9160,107.9170,107.9000,107.9130,1466500,158244439
2026-07-08,107.9130,107.9190,107.9020,107.9170,1297300,139995904
2026-07-09,107.9160,107.9380,107.9160,107.9280,1209600,130547620
2026-07-10,107.9340,107.9390,107.9180,107.9190,1599400,172614632
2026-07-13,107.9100,107.9380,107.9010,107.9120,1210400,130623831
2026-07-14,107.9130,107.9280,107.9130,107.9240,1792800,193483838
2026-07-15,107.9280,107.9330,107.9170,107.9210,5146700,555437484
2026-07-16,107.9210,107.9280,107.9060,107.9090,1202430,129760996
2026-07-17,107.9180,107.9220,107.9060,107.9160,1789300,193090105
2026-07-20,107.9180,107.9250,107.9140,107.9200,1753900,189279299
2026-07-21,107.9230,107.9260,107.9130,107.9200,1624700,175333896
2026-07-22,107.9150,107.9290,107.8930,107.9260,2829720,305399219
2026-07-23,107.9300,107.9330,107.9220,107.9260,3869100,417576427
2026-07-24,107.9330,107.9420,107.9250,107.9410,1468900,158544373
2026-07-27,107.9420,107.9510,107.9410,107.9490,1170700,126373501
2026-07-28,107.9990,108.0050,107.9190,107.9280,1447200,156217630
2026-07-29,107.9400,107.9470,107.9320,107.9330,1211700,130786944
2026-07-30,107.9330,107.9490,107.9330,107.9470,1600400,172742354
2026-07-31,107.9470,107.9570,107.9430,107.9560,1414600,152704773
2026-08-03,107.9420,107.9600,107.9420,107.9520,2238700,241676629
2026-08-04,107.9540,107.9680,107.9530,107.9670,1812700,195706271
2026-08-05,107.9710,107.9780,107.9630,107.9660,1745500,188456719
2026-08-06,107.9710,107.9750,107.9530,107.9680,168800,18224100
2026-08-07,107.9680,107.9830,107.9680,107.9790,1812800,195742442
2026-08-10,107.9890,107.9890,107.9780,107.9860,1843500,199061571
2026-08-11,107.9870,107.9880,107.9800,107.9840,1507600,162798197
2026-08-12,107.9900,107.9930,107.9830,107.9860,1465900,158297823
2026-08-13,107.9900,107.9980,107.9840,107.9950,1070700,115623864
2026-08-14,108.0100,108.0160,107.9980,108.0120,4956400,535345905
2026-08-17,108.0120,108.0270,107.9980,108.0050,1635000,176600097
2026-08-18,108.0190,108.0390,108.0110,108.0360,2256300,243747599
2026-08-19,108.0360,108.0360,108.0300,108.0300,12432600,1343129411
2026-08-20,108.0330,108.0330,108.0180,108.0320,2248600,242916004
2026-08-21,108.0330,108.0410,108.0330,108.0390,1482800,160200053
2026-08-24,108.0390,108.0430,108.0350,108.0410,1974500,213324943
2026-08-25,108.0420,108.0710,108.0420,108.0650,2193200,236979061
2026-08-26,108.0590,108.0650,108.0520,108.0580,1620000,175054275
2026-08-27,108.0600,108.0660,108.0530,108.0530,1303600,140866440
2026-08-28,108.0530,108.0700,108.0530,108.0610,1893800,204642749
2026-08-31,108.0610,108.0760,108.0600,108.0630,2171800,234691098
2026-09-01,108.0660,108.1210,108.0660,108.0850,1816000,196266745
2026-09-02,108.0780,108.0880,108.0720,108.0830,1115200,120532840
2026-09-03,108.1000,108.1000,108.0780,108.0960,1413700,152811172
2026-09-04,108.1000,108.1110,108.1000,108.1110,1806400,195282715
2026-09-07,108.1100,108.1380,108.1100,108.1200,728000,78712533
2026-09-08,108.1210,108.1350,108.1210,108.1270,3325100,359531611
2026-09-09,108.1270,108.1340,108.1270,108.1310,1941120,209894926
2026-09-10,108.1310,108.1330,108.1180,108.1220,2125100,229769492
2026-09-11,108.1270,108.1350,108.1250,108.1300,1466100,158525009
2026-09-14,108.1330,108.1380,108.1310,108.1380,1254300,135635660
2026-09-15,108.1380,108.1530,108.1380,108.1430,1495200,161695639
2026-09-16,108.1440,108.1550,108.1410,108.1470,1317970,142537177
2026-09-17,108.1470,108.1600,108.1400,108.1440,14192200,1534843444
2026-09-18,108.1440,108.1560,108.1440,108.1510,1728200,186901758
2026-09-21,108.1570,108.1840,108.1570,108.1780,1709600,184935608
2026-09-22,108.1780,108.2130,108.1700,108.1800,1339600,144920809
