date,open,high,low,close,volume,amount
2019-10-17,102.1400,102.1400,102.1280,102.1290,54339992,5549844550
2019-10-18,102.1430,102.1730,102.1420,102.1720,74090662,7568388176
2019-10-21,102.1630,102.1720,102.1590,102.1660,85485448,8733703586
2019-10-22,102.1660,102.1710,102.1620,102.1660,58974968,6025226532
2019-10-23,102.1700,102.1700,102.1590,102.1610,60068562,6136990785
2019-10-24,102.1670,102.1750,102.1660,102.1690,61356624,6268864627
2019-10-25,102.1870,102.1890,102.1750,102.1760,55463416,5667545921
2019-10-28,102.1160,102.1870,102.1160,102.1810,68323152,6981224334
2019-10-29,102.1900,102.1990,102.1840,102.1970,69292971,7081225213
2019-10-30,102.2040,102.2130,102.2020,102.2100,52604687,5376663684
2019-10-31,102.2150,102.2240,102.2150,102.2210,67208374,6869918906
2019-11-01,102.2360,102.2390,102.2260,102.2290,55701513,5694553241
2019-11-04,102.2380,102.2390,102.2300,102.2350,61960737,6334530030
2019-11-05,102.2440,102.2440,102.2250,102.2330,78558289,8031438153
2019-11-06,102.2410,102.2510,102.2370,102.2500,71083746,7267958222
2019-11-07,102.2580,102.2590,102.2530,102.2580,68138616,6967555459
2019-11-08,102.2680,102.2870,102.2650,102.2850,75765395,7749062889
2019-11-11,102.2900,102.3130,102.2890,102.3050,69302990,7089627730
2019-11-12,102.3090,102.3120,102.2980,102.3080,63514660,6497897446
2019-11-13,102.3100,102.3100,102.2990,102.3050,60173149,6155995862
2019-11-14,102.3100,102.3120,102.3030,102.3080,60906114,6231092225
2019-11-15,102.3230,102.3270,102.3150,102.3160,60290230,6168973733
2019-11-18,102.3250,102.3300,102.3200,102.3280,64730715,6623585312
2019-11-19,102.3330,102.3390,102.3310,102.3370,65012524,6652973363
2019-11-20,102.3410,102.3520,102.3390,102.3480,60175560,6158656573
2019-11-21,102.3500,102.3540,102.3460,102.3470,65661876,6720612198
2019-11-22,102.3630,102.3660,102.3550,102.3650,78167529,8001266232
2019-11-25,102.3690,102.3730,102.3640,102.3700,77253523,7908378966
2019-11-26,102.3780,102.3790,102.3710,102.3750,63831698,6534692477
2019-11-27,102.3820,102.4150,102.3800,102.4100,82321174,8429141552
2019-11-28,102.4050,102.4120,102.3930,102.3960,73082886,7483716214
2019-11-29,102.4140,102.4220,102.4080,102.4190,67842552,6947932227
2019-12-02,102.4210,102.4280,102.4120,102.4230,55422279,5676485929
2019-12-03,102.4290,102.4350,102.4270,102.4280,66679663,6830053605
2019-12-04,102.4340,102.4350,102.4260,102.4350,70689964,7240824096
2019-12-05,102.4400,102.4400,102.4310,102.4330,83068064,8509140192
2019-12-06,102.4410,102.4490,102.4410,102.4460,70374065,7209472744
2019-12-09,102.4580,102.4660,102.4530,102.4640,78174560,8009759434
2019-12-10,102.4670,102.4710,102.4580,102.4650,66466401,6810496453
2019-12-11,102.4710,102.4720,102.4580,102.4680,77492897,7940252313
2019-12-12,102.4740,102.4810,102.4670,102.4790,70495004,7223883008
2019-12-13,102.4800,102.4860,102.4750,102.4810,75440304,7731159268
2019-12-16,102.4840,102.5040,102.4830,102.5000,90905143,9317059853
2019-12-17,102.5000,102.5050,102.4810,102.4980,82966321,8503762990
2019-12-18,102.5010,102.5110,102.4970,102.5060,74768250,7664008650
2019-12-19,102.5100,102.5280,102.5080,102.5220,62366094,6393565071
2019-12-20,102.5330,102.5420,102.5300,102.5410,63281321,6488692843
2019-12-23,102.5430,102.5640,102.5360,102.5590,83161710,8528522477
2019-12-24,102.5610,102.5800,102.5600,102.5780,68075074,6982163015
2019-12-25,102.5780,102.5860,102.5730,102.5840,105765269,10849038634
2019-12-26,102.5840,102.5840,102.5710,102.5750,74323615,7623846557
2019-12-27,102.5850,102.5870,102.5760,102.5830,86361446,8859228961
2019-12-30,102.5860,102.5890,102.5560,102.5640,93491071,9589483689
2019-12-31,100.0520,100.1040,100.0520,100.1010,58426943,5847287608
2020-01-02,100.1060,100.1160,100.0980,100.1130,70724510,7080166882
2020-01-03,100.1220,101.0000,100.1190,100.1480,54298241,5436875103
2020-01-06,100.1470,100.1560,100.1390,100.1520,65501315,6559796087
2020-01-07,100.1550,100.1680,100.1520,100.1640,50440590,5052154724
2020-01-08,100.1670,100.1770,100.1650,100.1760,46758481,4683781773
2020-01-09,100.1730,100.1830,100.1700,100.1810,53231048,5332450787
2020-01-10,100.1870,100.2030,100.1870,100.2010,41976799,4205894087
2020-01-13,100.2060,100.2150,100.1670,100.2090,48293040,4839360445
2020-01-14,100.2110,100.2250,100.2040,100.2240,44198051,4429227061
2020-01-15,100.2280,100.2340,100.2250,100.2320,37786654,3787382802
2020-01-16,100.2300,100.2380,100.2290,100.2340,44238900,4434219867
2020-01-17,100.2410,100.2780,100.2410,100.2710,45151679,4526742675
2020-01-20,100.2620,100.2760,100.2570,100.2600,56254555,5640411214
2020-01-21,100.2660,100.3030,100.2610,100.2720,64508808,6468471064
2020-01-22,100.2710,100.3290,100.2690,100.3020,74983000,7519872546
2020-01-23,100.3330,100.4050,100.3330,100.3910,60137510,6036473089
2020-02-03,100.3110,100.3590,100.2650,100.3530,84960699,8522990906
2020-02-04,100.3300,100.3660,100.3200,100.3620,108578578,10895457730
2020-02-05,100.3620,100.4040,100.3620,100.3930,74902576,7518940194
2020-02-06,100.3950,100.4090,100.3900,100.4020,82062119,8238915981
2020-02-07,100.4060,100.4280,100.4060,100.4250,58779487,5902339957
2020-02-10,100.4270,100.4320,100.4080,100.4200,61914642,6217311374
2020-02-11,100.4140,100.4190,100.4010,100.4100,60135746,6038554173
2020-02-12,100.4190,100.4210,100.4120,100.4160,63235942,6350021968
2020-02-13,100.4220,100.4260,100.4170,100.4240,62934743,6320071843
2020-02-14,100.4330,100.4430,100.4330,100.4420,61160563,6142815782
2020-02-17,100.4460,100.4490,100.4170,100.4340,77576615,7791928758
2020-02-18,100.4360,100.4550,100.4360,100.4530,71511639,7183083790
2020-02-19,100.4610,100.4700,100.4560,100.4680,65032856,6533289662
2020-02-20,100.4700,100.4750,100.4380,100.4640,80147517,8052371951
2020-02-21,100.4770,100.4820,100.4630,100.4740,87068326,8748005935
2020-02-24,100.4810,100.4950,100.4810,100.4930,77052994,7742851050
2020-02-25,100.4910,100.4990,100.4890,100.4970,74138370,7450442083
2020-02-26,100.5000,100.5220,100.4990,100.5210,73747997,7412416029
2020-02-27,100.5190,100.5440,100.5160,100.5270,67258131,6760942798
2020-02-28,100.5260,100.5990,100.5250,100.5800,70170428,7055396682
2020-03-02,100.5610,100.5800,100.5450,100.5650,78413411,7885159048
2020-03-03,100.5490,100.5740,100.5490,100.5690,82147237,8260726240
2020-03-04,100.5700,100.5760,100.5650,100.5710,84598085,8508118723
2020-03-05,100.5670,100.5740,100.5570,100.5710,118014913,11868247689
2020-03-06,100.5800,100.5980,100.5790,100.5940,80161164,8063415007
2020-03-09,100.5960,100.6190,100.5950,100.6060,93464372,9403097329
2020-03-10,100.6000,100.6030,100.5760,100.5860,110990556,11164416504
2020-03-11,100.5900,100.6150,100.5890,100.6110,95265427,9584144133
2020-03-12,100.6110,100.6330,100.6100,100.6210,80249946,8075023591
2020-03-13,100.6170,100.6270,100.6050,100.6250,89322387,8987317559
2020-03-16,100.6250,100.6500,100.6250,100.6430,92961748,9355348903
2020-03-17,100.6360,100.6550,100.6300,100.6510,94667316,9527210596
2020-03-18,100.6460,100.6580,100.6450,100.6560,91451258,9204844452
2020-03-19,100.6560,100.6630,100.6510,100.6600,105121672,10581276108
2020-03-20,100.6600,100.6840,100.6590,100.6790,85027820,8560009377
2020-03-23,100.6780,100.6940,100.6760,100.6920,92320219,9295483555
2020-03-24,100.6790,100.6900,100.6780,100.6810,87878812,8847925622
2020-03-25,100.6800,100.6860,100.6720,100.6820,92528956,9315831247
2020-03-26,100.6890,100.6930,100.6800,100.6840,91347876,9197576135
2020-03-27,100.6900,100.7030,100.6900,100.7000,94591752,9525198642
2020-03-30,100.7030,100.7080,100.6920,100.6980,94861201,9552648149
2020-03-31,100.7020,100.7090,100.6950,100.7080,75566626,7609680347
2020-04-01,100.7150,100.7190,100.7140,100.7180,87542644,8817005731
2020-04-02,100.7200,100.7260,100.7160,100.7190,85080546,8569463323
2020-04-03,100.7310,100.7460,100.7310,100.7450,85832878,8646650283
2020-04-07,100.7400,100.7480,100.7390,100.7460,97675257,9840084553
2020-04-08,100.7520,100.7560,100.7480,100.7540,73502301,7405511015
2020-04-09,100.7550,100.7640,100.7540,100.7610,73915128,7447495584
2020-04-10,100.7720,100.7830,100.7710,100.7810,82643970,8328506848
2020-04-13,100.7810,100.7870,100.7790,100.7860,73999156,7457954151
2020-04-14,100.7870,100.7920,100.7860,100.7880,69362912,6991008486
2020-04-15,100.7920,100.7930,100.7850,100.7870,70736125,7129534915
2020-04-16,100.7910,100.7930,100.7870,100.7910,76170836,7677228091
2020-04-17,100.7920,100.7940,100.7810,100.7910,90384540,9109897440
2020-04-20,100.7970,100.8020,100.7970,100.8010,69093348,6964584525
2020-04-21,100.8060,100.8150,100.8040,100.8130,72851978,7344137180
2020-04-22,100.8150,100.8210,100.8140,100.8190,65334948,6586785764
2020-04-23,100.8190,100.8250,100.8190,100.8210,70952466,7153568019
2020-04-24,100.8290,100.8370,100.8290,100.8340,66409050,6696305486
2020-04-27,100.8370,100.8390,100.8340,100.8380,62760260,6328495187
2020-04-28,100.8400,100.8420,100.8370,100.8420,67933355,6850351423
2020-04-29,100.8430,100.8450,100.8100,100.8290,90060757,9081468056
2020-04-30,100.8550,100.8670,100.8230,100.8450,101493995,10234362509
2020-05-06,100.8310,100.8580,100.8140,100.8520,105625187,10652263990
2020-05-07,100.8520,100.8690,100.8520,100.8640,86331970,8707646328
2020-05-08,100.8800,100.8880,100.8750,100.8790,88217869,8899342834
2020-05-11,100.8830,100.8920,100.8810,100.8880,79104811,7980581926
2020-05-12,100.8930,100.9020,100.8920,100.9010,63873392,6444624510
2020-05-13,100.9030,100.9090,100.9020,100.9070,58130070,5865664723
2020-05-14,100.9080,100.9110,100.9070,100.9090,56950796,5746861483
2020-05-15,100.9140,100.9200,100.9110,100.9190,80221601,8095533499
2020-05-18,100.9240,100.9250,100.9170,100.9200,85772592,8656173607
2020-05-19,100.9200,100.9260,100.9050,100.9230,83340752,8410793359
2020-05-20,100.9270,100.9300,100.9240,100.9280,62417191,6299607010
2020-05-21,100.9320,100.9330,100.9300,100.9320,66772032,6739417723
2020-05-22,100.9410,100.9500,100.9400,100.9430,79899116,8065418427
2020-05-25,100.9460,100.9520,100.9460,100.9490,68637577,6928882614
2020-05-26,100.9540,100.9550,100.9480,100.9490,71582814,7226350999
2020-05-27,100.9540,100.9570,100.9510,100.9530,72471030,7316226506
2020-05-28,100.9540,100.9570,100.9480,100.9510,64663661,6527944994
2020-05-29,100.9600,100.9700,100.9590,100.9680,67490113,6814194466
2020-06-01,100.9710,100.9720,100.9600,100.9660,106982731,10801563706
2020-06-02,100.9660,100.9740,100.9640,100.9730,83347148,8415532648
2020-06-03,100.9730,100.9820,100.9730,100.9810,84290592,8511442627
2020-06-04,100.9810,100.9900,100.9800,100.9860,62156691,6276902110
2020-06-05,100.9950,101.0070,100.9950,101.0050,63448357,6408449845
2020-06-08,101.0000,101.0100,101.0000,101.0090,71241930,7195858791
2020-06-09,101.0100,101.0130,101.0080,101.0110,64973143,6562998900
2020-06-10,101.0120,101.0150,101.0050,101.0060,78046006,7883459187
2020-06-11,101.0110,101.0200,101.0060,101.0150,90172391,9108524841
2020-06-12,101.0220,101.0300,101.0130,101.0290,102026588,10306795419
2020-06-15,101.0260,101.0410,101.0250,101.0390,80530132,8136188545
2020-06-16,101.0350,101.0370,101.0320,101.0330,74373692,7514312399
2020-06-17,101.0350,101.0380,101.0330,101.0350,81530933,8237517895
2020-06-18,101.0390,101.0480,101.0380,101.0440,80073003,8090674454
2020-06-19,101.0540,101.0600,101.0000,101.0270,116913534,11813565878
2020-06-22,101.0270,101.0490,101.0270,101.0410,116772530,11798326382
2020-06-23,101.0440,101.0500,101.0290,101.0440,93845835,9482051632
2020-06-24,101.0640,101.0890,101.0570,101.0810,101024647,10210510285
2020-06-29,101.0810,101.0810,101.0580,101.0670,110609371,11178745798
2020-06-30,101.0660,101.0780,101.0470,101.0720,114606525,11582001049
2020-07-01,101.0760,101.0930,101.0730,101.0910,103281597,10439728742
2020-07-02,101.0850,101.0900,101.0580,101.0850,107884260,10904818829
2020-07-03,101.0820,101.1200,101.0510,101.1030,114157810,11538626762
2020-07-06,101.0700,101.0910,101.0520,101.0780,140411993,14192180901
2020-07-07,101.0530,101.1290,101.0500,101.1270,121146538,12246660868
2020-07-08,101.1200,101.1590,101.1000,101.1510,100840832,10198410551
2020-07-09,101.1400,101.1600,101.1300,101.1570,84009826,8497175499
2020-07-10,101.1480,101.2100,101.1480,101.2080,72668691,7351564735
2020-07-13,101.1580,101.2000,101.1510,101.1940,85406438,8640452676
2020-07-14,101.1670,101.2500,101.1670,101.2410,92141942,9323978031
2020-07-15,101.2400,101.2880,101.1960,101.2820,76429235,7738151380
2020-07-16,101.2200,101.3000,101.2170,101.2590,102969668,10425303535
2020-07-17,101.2400,101.2500,101.2030,101.2360,126208770,12775739174
2020-07-20,101.2250,101.2250,101.1910,101.1990,113072470,11443937170
2020-07-21,101.1920,101.2130,101.1910,101.2100,105682361,10695260856
2020-07-22,101.2070,101.2100,101.1910,101.1960,115035632,11641788975
2020-07-23,101.2040,101.2150,101.1920,101.2130,103840759,10509306847
2020-07-24,101.2200,101.2440,101.2150,101.2290,99857210,10108436201
2020-07-27,101.2210,101.2390,101.2160,101.2310,96151170,9733302293
2020-07-28,101.2310,101.2360,101.2250,101.2300,91798426,9292861477
2020-07-29,101.2350,101.2350,101.2090,101.2140,129370200,13095027925
2020-07-30,101.2090,101.2380,101.2090,101.2330,97738290,9893656110
2020-07-31,101.2460,101.2480,101.2200,101.2410,120726436,12221937176
2020-08-03,101.2400,101.2470,101.2380,101.2430,110946181,11232381484
2020-08-04,101.2460,101.2980,101.2440,101.2660,93617249,9479104659
2020-08-05,101.2700,101.2710,101.2590,101.2640,82882100,8392966061
2020-08-06,101.2690,101.2870,101.2640,101.2830,89782965,9092344663
2020-08-07,101.2950,101.4990,101.2800,101.2850,92563139,9375605510
2020-08-10,101.2870,101.2920,101.2800,101.2910,83195396,8426426622
2020-08-11,101.2900,101.3090,101.2860,101.2970,90046818,9121285836
2020-08-12,101.2990,101.3080,101.2940,101.2960,78562880,7958570879
2020-08-13,101.3010,101.3120,101.2980,101.3080,67172860,6804858748
2020-08-14,101.3120,101.3170,101.2960,101.3010,81886212,8295760248
2020-08-17,101.3000,101.3080,101.2970,101.3050,117213566,11874045478
2020-08-18,101.3100,101.3170,101.3040,101.3150,79809831,8085431264
2020-08-19,101.3200,101.3300,101.3160,101.3240,82094496,8317951423
2020-08-20,101.3150,101.3470,101.3150,101.3430,83077341,8418193442
2020-08-21,101.3430,101.3560,101.3410,101.3510,78633851,7969311342
2020-08-24,101.3520,101.3550,101.3450,101.3500,81170782,8226627548
2020-08-25,101.3510,101.3620,101.3490,101.3580,80828782,8192256782
2020-08-26,101.3610,101.3750,101.3570,101.3720,85276786,8643978648
2020-08-27,101.3750,101.3880,101.3650,101.3680,101439704,10283562483
2020-08-28,101.3750,101.3790,101.3480,101.3600,108028647,10950689954
2020-08-31,101.3690,101.3830,101.3480,101.3750,120216437,12186043020
2020-09-01,101.3830,101.3900,101.3780,101.3890,79454210,8055431953
2020-09-02,101.3900,101.4130,101.3880,101.4070,86812981,8802611991
2020-09-03,101.4090,101.4160,101.3950,101.4000,85775810,8698341286
2020-09-04,101.4120,101.4140,101.4000,101.4060,102917937,10436720021
2020-09-07,101.4110,101.4290,101.4110,101.4280,83218085,8439925936
2020-09-08,101.4240,101.4300,101.4200,101.4240,98735597,10014233428
2020-09-09,101.4330,101.4400,101.4250,101.4290,82299330,8347708743
2020-09-10,101.4350,101.4430,101.4300,101.4420,88504247,8977620172
2020-09-11,101.4500,101.4570,101.4400,101.4560,89838320,9114009560
2020-09-14,101.4530,101.4710,101.4520,101.4670,71151480,7218988216
2020-09-15,101.4710,101.4780,101.4670,101.4690,85906090,8717034945
2020-09-16,101.4700,101.4730,101.4680,101.4710,66779073,6776121326
2020-09-17,101.4730,101.4760,101.4580,101.4740,85321312,8657652732
2020-09-18,101.4800,101.4830,101.4680,101.4770,107017543,10859928766
2020-09-21,101.4800,101.4920,101.4770,101.4900,92679899,9405574489
2020-09-22,101.4960,101.5180,101.4850,101.5160,106703237,10829959945
2020-09-23,101.5050,101.5400,101.5040,101.5240,91224660,9261066718
2020-09-24,101.5240,101.5310,101.5130,101.5200,104887380,10648206895
2020-09-25,101.5280,101.5430,101.5170,101.5340,126412002,12834375231
2020-09-28,101.5350,101.5450,101.5290,101.5430,129182238,13116885527
2020-09-29,101.5430,101.5710,101.5370,101.5590,113773142,11553486037
2020-09-30,101.5900,101.6380,101.5810,101.6210,120099692,12203116245
2020-10-09,101.6080,101.6320,101.5900,101.6240,126773635,12880746829
2020-10-12,101.6180,101.6230,101.6130,101.6160,134205083,13637494524
2020-10-13,101.6180,101.6230,101.6110,101.6150,99976650,10159645913
2020-10-14,101.6250,101.6370,101.6220,101.6350,107642801,10939568524
2020-10-15,101.6350,101.6390,101.6320,101.6360,86808484,8822867721
2020-10-16,101.6500,101.6680,101.6440,101.6620,101144607,10281929649
2020-10-19,101.6680,101.6790,101.6620,101.6720,101261320,10295125819
2020-10-20,101.6800,101.6850,101.6690,101.6770,100934444,10262678994
2020-10-21,101.6790,101.6890,101.6740,101.6800,105009804,10677180083
2020-10-22,101.6900,101.6900,101.6780,101.6810,98527683,10018579513
2020-10-23,101.6910,101.6960,101.6770,101.6820,105244350,10702388814
2020-10-26,101.6960,101.6980,101.6860,101.6890,108388546,11022252034
2020-10-27,101.6950,101.6990,101.6900,101.6950,100082136,10177822175
2020-10-28,101.7080,101.7080,101.6950,101.7010,103465248,10522275316
2020-10-29,101.7010,101.7130,101.6930,101.7110,133210376,13547439215
2020-10-30,101.7230,101.7440,101.7190,101.7340,115403961,11739820091
2020-11-02,101.7420,101.7660,101.7390,101.7630,98927583,10065759878
2020-11-03,101.7620,101.7620,101.7450,101.7520,117291289,11934423672
2020-11-04,101.7550,101.7880,101.7520,101.7810,119280163,12138470388
2020-11-05,101.7680,101.7780,101.7540,101.7740,131134590,13345573194
2020-11-06,101.7950,101.8040,101.7800,101.8000,110094482,11206474151
2020-11-09,101.7910,101.7950,101.7790,101.7890,163631242,16655611076
2020-11-10,101.7850,101.8230,101.7830,101.8140,156783274,15960443842
2020-11-11,101.8100,101.8360,101.8080,101.8350,116393432,11851780285
2020-11-12,101.8400,101.8530,101.8230,101.8510,105316837,10725487393
2020-11-13,101.8500,101.8590,101.8390,101.8410,123399510,12568343295
2020-11-16,101.8410,101.8450,101.8150,101.8250,114182863,11628189535
2020-11-17,101.8370,101.8460,101.8320,101.8400,131286194,13370328265
2020-11-18,101.8410,101.8470,101.8360,101.8410,123541803,12581633140
2020-11-19,101.8470,101.8520,101.8350,101.8380,118771760,12096327882
2020-11-20,101.8550,101.8580,101.8470,101.8500,121175621,12342172474
2020-11-23,101.8580,101.8630,101.8500,101.8590,140000475,14260206940
2020-11-24,101.8660,101.8690,101.8610,101.8680,126593942,12895446130
2020-11-25,101.8710,101.8900,101.8690,101.8830,147627533,15039949803
2020-11-26,101.8870,101.8890,101.8780,101.8840,130102137,13255396372
2020-11-27,101.8950,101.9060,101.8810,101.8960,132599953,13511994263
2020-11-30,101.9060,101.9140,101.8600,101.9130,167443084,17062406100
2020-12-01,101.9150,101.9180,101.9110,101.9120,151820294,15472663807
2020-12-02,101.9130,101.9240,101.9130,101.9200,138148731,14079830785
2020-12-03,101.9260,101.9350,101.9200,101.9330,157831307,16087361495
2020-12-04,101.9460,101.9770,101.9410,101.9600,128407880,13091700624
2020-12-07,101.9600,101.9710,101.9570,101.9660,138866914,14159290054
2020-12-08,101.9660,101.9770,101.9650,101.9690,127939293,13045905463
2020-12-09,101.9760,101.9760,101.9660,101.9700,138693981,14142790716
2020-12-10,101.9780,101.9790,101.9710,101.9730,121071262,12346327770
2020-12-11,101.9910,101.9970,101.9810,101.9940,131164061,13377399636
2020-12-14,102.0010,102.0070,101.9990,102.0030,117734050,12009270040
2020-12-15,102.0060,102.0170,102.0040,102.0140,138369004,14114978306
2020-12-16,102.0170,102.0200,102.0150,102.0180,131439769,13409185129
2020-12-17,102.0220,102.0230,101.9810,101.9900,170088485,17349412530
2020-12-18,102.0000,102.0210,101.9770,102.0160,145480881,14839602942
2020-12-21,102.0320,102.0340,102.0060,102.0230,140004577,14283211762
2020-12-22,102.0230,102.0580,102.0130,102.0500,154562776,15771690733
2020-12-23,102.0520,102.0630,102.0450,102.0590,152049487,15517537200
2020-12-24,102.0610,102.0830,102.0540,102.0770,142518642,14546280209
2020-12-25,102.0900,102.0900,102.0720,102.0810,112733001,11507881380
2020-12-28,102.0870,102.0980,102.0730,102.0900,152842834,15602951340
2020-12-29,102.0870,102.1080,102.0840,102.1040,138736206,14163961608
2020-12-30,102.1090,102.1130,102.0830,102.0980,139707277,14263568185
2020-12-31,100.1190,100.1380,100.1030,100.1350,124404927,12455094661
2021-01-04,100.1360,100.1450,100.1270,100.1440,113022674,11317587725
2021-01-05,100.1490,100.1650,100.1410,100.1600,115849116,11602633057
2021-01-06,100.1600,100.2020,100.1560,100.2010,94134257,9429893495
2021-01-07,100.1980,100.2240,100.1910,100.2230,82407244,8258134337
2021-01-08,100.2100,100.2190,100.1760,100.2170,122673528,12291471945
2021-01-11,100.2110,100.2220,100.1940,100.2110,98718169,9892033867
2021-01-12,100.2080,100.2480,100.1990,100.2280,97049688,9725446415
2021-01-13,100.2150,100.2290,100.2070,100.2100,115112268,11536034116
2021-01-14,100.2100,100.2150,100.2070,100.2090,122145482,12240380787
2021-01-15,100.2110,100.2300,100.2100,100.2280,126802214,12708083469
2021-01-18,100.2290,100.2400,100.2260,100.2390,142361466,14269449192
2021-01-19,100.2390,100.2420,100.2340,100.2360,111579378,11184507010
2021-01-20,100.2440,100.2510,100.2410,100.2450,105286040,10554474921
2021-01-21,100.2500,100.2500,100.2380,100.2460,144330424,14468315756
2021-01-22,100.2600,100.2720,100.2590,100.2690,86349961,8658054178
2021-01-25,100.2740,100.2760,100.2680,100.2730,115639379,11595387296
2021-01-26,100.2780,100.2800,100.2650,100.2760,112952019,11326269847
2021-01-27,100.2810,100.2840,100.2720,100.2790,102111244,10239513714
2021-01-28,100.2750,100.2840,100.2710,100.2750,132136751,13250298911
2021-01-29,100.2930,100.3070,100.2710,100.3050,133435981,13381545762
2021-02-01,100.3100,100.3160,100.3030,100.3140,104230599,10455330668
2021-02-02,100.3190,100.3310,100.3150,100.3270,109479148,10983213477
2021-02-03,100.3330,100.3560,100.3290,100.3490,91113368,9142396902
2021-02-04,100.3460,100.3550,100.3450,100.3520,106707724,10708219292
2021-02-05,100.3600,100.3840,100.3540,100.3800,132839589,13332433985
2021-02-08,100.3790,100.3910,100.3730,100.3770,117659554,11810723181
2021-02-09,100.3800,100.4050,100.3730,100.3990,118217012,11867674465
2021-02-10,100.4110,100.4700,100.4100,100.4490,112512824,11301942146
2021-02-18,100.4330,100.4480,100.4270,100.4450,178328821,17910462593
2021-02-19,100.4480,100.4730,100.4460,100.4610,132535449,13314436447
2021-02-22,100.4600,100.4680,100.4600,100.4640,124624852,12520402728
2021-02-23,100.4690,100.4920,100.4660,100.4880,127037123,12763806350
2021-02-24,100.4870,100.5020,100.4780,100.4880,122722288,12332329815
2021-02-25,100.4910,100.5000,100.4850,100.4970,118774380,11935673155
2021-02-26,100.5030,100.5190,100.4970,100.5060,123422110,12404868801
2021-03-01,100.5070,100.5240,100.5040,100.5180,113578680,11415738302
2021-03-02,100.5170,100.5370,100.5150,100.5330,126407509,12707152306
2021-03-03,100.5330,100.5480,100.5320,100.5470,127052294,12773824820
2021-03-04,100.5510,100.5520,100.5130,100.5210,137675683,13842263587
2021-03-05,100.5410,100.5480,100.5370,100.5440,138659490,13941188083
2021-03-08,100.5450,100.5560,100.5450,100.5500,132753857,13348460345
2021-03-09,100.5510,100.5540,100.5210,100.5510,183250599,18424935028
2021-03-10,100.5540,100.5640,100.5340,100.5610,170048328,17098632921
2021-03-11,100.5610,100.5690,100.5570,100.5680,146057310,14688335495
2021-03-12,100.5740,100.5900,100.5740,100.5870,107641572,10826829428
2021-03-15,100.5870,100.6210,100.5850,100.6180,110480658,11113596476
2021-03-16,100.6080,100.6200,100.6000,100.6060,108077933,10873454729
2021-03-17,100.6080,100.6090,100.5940,100.6000,120018024,12073661916
2021-03-18,100.6030,100.6070,100.5900,100.5990,128152411,12892234287
2021-03-19,100.6120,100.6250,100.6100,100.6160,119649363,12038757664
2021-03-22,100.6230,100.6320,100.6210,100.6270,140140756,14101954427
2021-03-23,100.6330,100.6370,100.6310,100.6350,126438540,12724091163
2021-03-24,100.6380,100.6450,100.6360,100.6410,126641660,12745277421
2021-03-25,100.6440,100.6460,100.6360,100.6430,127997469,12881925863
2021-03-26,100.6540,100.6580,100.5200,100.6510,129733859,13057805220
2021-03-29,100.6610,100.6630,100.6490,100.6580,162723458,16379214434
2021-03-30,100.6610,100.6650,100.6530,100.6580,166153252,16725440447
2021-03-31,100.6640,100.6840,100.6620,100.6820,126546795,12739803841
2021-04-01,100.6820,100.6930,100.6810,100.6900,117143334,11794944785
2021-04-02,100.7060,100.7110,100.7000,100.7080,133908579,13485389788
2021-04-06,100.7140,100.7180,100.7080,100.7160,150450827,15152548170
2021-04-07,100.7190,100.7270,100.7190,100.7250,160008609,16116599349
2021-04-08,100.7300,100.7300,100.7230,100.7250,132620522,13358542271
2021-04-09,100.7380,100.7480,100.7370,100.7450,117327721,11819883169
2021-04-12,100.7510,100.7670,100.7490,100.7570,168506887,16977613598
2021-04-13,100.7600,100.7630,100.7590,100.7620,129101588,13008338619
2021-04-14,100.7640,100.7690,100.7620,100.7670,130347450,13134400908
2021-04-15,100.7680,100.7820,100.7680,100.7790,128408178,12939805806
2021-04-16,100.7850,100.7870,100.7820,100.7830,102806267,10361319544
2021-04-19,100.7890,100.7910,100.7790,100.7820,138355331,13943949407
2021-04-20,100.7820,100.7980,100.7810,100.7960,233182338,23501621567
2021-04-21,100.7980,100.8040,100.7970,100.8000,111583358,11247644354
2021-04-22,100.8020,100.8080,100.8020,100.8070,107632952,10849824124
2021-04-23,100.8190,100.8250,100.8170,100.8210,88822538,8955200027
2021-04-26,100.8180,100.8240,100.8150,100.8220,122618221,12362309969
2021-04-27,100.8250,100.8320,100.8230,100.8280,123173170,12419079869
2021-04-28,100.8310,100.8380,100.8290,100.8320,119530323,12052515188
2021-04-29,100.8350,100.8580,100.8330,100.8570,136889915,13804139440
2021-04-30,100.8700,100.8840,100.8700,100.8790,140604145,14183741741
2021-05-06,100.8810,100.8820,100.8730,100.8760,154745930,15610317329
2021-05-07,100.8900,100.8980,100.8870,100.8960,107460063,10842134325
2021-05-10,100.9000,100.9070,100.9000,100.9060,146112931,14743500839
2021-05-11,100.9110,100.9190,100.9110,100.9170,174513221,17610838195
2021-05-12,100.9150,100.9220,100.9140,100.9210,136706427,13796083894
2021-05-13,100.9250,100.9270,100.9220,100.9230,124672477,12582609812
2021-05-14,100.9360,100.9380,100.9050,100.9090,145625622,14698325287
2021-05-17,100.9340,100.9350,100.9100,100.9300,152044640,15345217558
2021-05-18,100.9340,100.9490,100.9280,100.9480,181782494,18349171221
2021-05-19,100.9550,100.9580,100.9510,100.9560,189256572,19106446566
2021-05-20,100.9620,100.9630,100.9500,100.9540,100537436,10149859247
2021-05-21,100.9600,100.9740,100.9560,100.9720,134091205,13538244258
