date,open,high,low,close,volume,amount
2026-09-07,119.0900,119.2590,119.0120,119.1200,27940667,3329870995
2026-09-08,119.1400,119.2470,119.0380,119.1060,24291599,2895078488
2026-09-09,119.0800,119.3150,119.0510,119.1920,25583300,3049704939
2026-09-10,119.1260,119.1920,118.9000,118.9000,43153133,5134346349
2026-09-11,118.9300,118.9960,118.8540,118.8720,27111055,3224021517
2026-09-14,118.7770,118.9960,118.7060,118.7300,33741285,4010384268
2026-09-15,118.8570,119.0320,118.8310,119.0080,29997550,3567773473
2026-09-16,119.0080,119.0560,118.8690,119.0350,40538084,4822642421
2026-09-17,119.1590,119.2700,119.0170,119.0700,38036400,4531647411
2026-09-18,119.0960,119.3400,119.0300,119.3120,30546066,3640391623
2026-09-21,119.3980,119.6240,119.3900,119.5120,36109021,4316457812
2026-09-22,119.5140,120.0060,119.5120,119.9300,27861720,3338347948
