date,open,high,low,close,volume,amount
2023-07-20,11.3850,11.3870,11.3580,11.3600,52882950,601228898
2023-07-21,11.3600,11.3740,11.3520,11.3680,63120902,717296217
2023-07-24,11.3630,11.3740,11.3440,11.3460,61639732,700306720
2023-07-25,11.3650,11.4150,11.3650,11.4090,74665919,851062105
2023-07-26,11.4090,11.4170,11.3840,11.4030,64475193,735085503
2023-07-27,11.4040,11.4360,11.3890,11.3930,64235533,733363174
2023-07-28,11.3880,11.5080,11.3810,11.5050,50983937,583010068
2023-07-31,11.5190,11.5880,11.5050,11.5460,68878473,795137936
2023-08-01,11.5410,11.5500,11.4930,11.4990,72790942,838625697
2023-08-02,11.4940,11.5100,11.4820,11.5040,69850000,802671569
2023-08-03,11.4950,11.5350,11.4850,11.5280,73883874,850202614
2023-08-04,11.5460,11.5870,11.5380,11.5770,70113786,810688579
2023-08-07,11.5700,11.5700,11.5330,11.5390,65725346,758623653
2023-08-08,11.5310,11.5610,11.5130,11.5300,66015833,761202262
2023-08-09,11.5250,11.5290,11.4870,11.4950,59272870,681998982
2023-08-10,11.4910,11.5280,11.4910,11.5180,69606658,801258885
2023-08-11,11.5360,11.5360,11.4580,11.4700,62622800,718817394
2023-08-14,11.4640,11.4690,11.3930,11.4580,66562943,761153756
2023-08-15,11.4530,11.4910,11.4050,11.4450,58235555,666341311
2023-08-16,11.4390,11.4490,11.4160,11.4180,68726082,785412668
2023-08-17,11.4100,11.4780,11.3960,11.4730,55549169,635132319
2023-08-18,11.4720,11.5060,11.4330,11.4350,60365300,692505663
2023-08-21,11.4340,11.4460,11.4030,11.4080,74424331,850481469
2023-08-22,11.4210,11.4330,11.3160,11.3960,90416400,1028904498
2023-08-23,11.3920,11.3940,11.3120,11.3150,69206351,785022420
2023-08-24,11.3300,11.3760,11.3200,11.3660,72471162,821936918
2023-08-25,11.3610,11.3720,11.3170,11.3310,53812942,610165476
2023-08-28,11.5990,11.5990,11.3230,11.3260,87346331,994148730
2023-08-29,11.3300,11.4020,11.3210,11.3850,59732342,679191673
2023-08-30,11.3940,11.4230,11.3660,11.3840,55249800,628930571
2023-08-31,11.3830,11.3940,11.3370,11.3450,77077013,876165873
2023-09-01,11.3620,11.4040,11.3620,11.3950,46904040,533786881
2023-09-04,11.4170,11.4630,11.3980,11.4470,66764342,763870935
2023-09-05,11.4420,11.4460,11.4060,11.4270,63808036,728555394
2023-09-06,11.4220,11.4270,11.3810,11.4070,71028524,809717690
2023-09-07,11.4000,11.4000,11.2860,11.3150,60305552,682686048
2023-09-08,11.3100,11.3130,11.2330,11.3040,76559370,862239264
2023-09-11,11.2960,11.3200,11.2560,11.2930,67008440,756120863
2023-09-12,11.2880,11.2970,11.2640,11.2900,71821325,810428837
2023-09-13,11.2980,11.2980,11.2320,11.2570,70151822,789159227
2023-09-14,11.2620,11.2650,11.2150,11.2320,80572340,905374948
2023-09-15,11.2450,11.2560,11.2200,11.2260,54150360,608685849
2023-09-18,11.2210,11.2590,11.2150,11.2520,65177810,732737034
2023-09-19,11.2510,11.2510,11.2160,11.2290,61510539,690777051
2023-09-20,11.2270,11.2330,11.2180,11.2200,45469238,510529912
2023-09-21,11.2150,11.2270,11.1880,11.1930,62981300,705608272
2023-09-22,11.1880,11.2970,11.1880,11.2650,84549981,951157524
2023-09-25,11.2610,11.2640,11.2370,11.2380,55395419,622891885
2023-09-26,11.2370,11.2500,11.2180,11.2450,50485199,567060539
2023-09-27,11.2410,11.2690,11.2410,11.2530,43146387,485471098
2023-09-28,11.2650,11.3210,11.2000,11.2880,42467948,479427439
2023-10-09,11.2890,11.2890,11.2530,11.2670,59099810,665707774
2023-10-10,11.2850,11.2860,11.2330,11.2340,48651000,547457690
2023-10-11,11.2410,11.2590,11.2040,11.2050,44441306,499629442
2023-10-12,11.3000,11.3000,11.2130,11.2240,52590581,590158777
2023-10-13,11.2100,11.2160,11.1930,11.2120,37909383,424767937
2023-10-16,11.2170,11.2170,11.1600,11.1740,47084655,526440105
2023-10-17,11.1750,11.1800,11.1330,11.1450,51578156,574914716
2023-10-18,11.1400,11.1400,11.0570,11.0580,57474628,638240670
2023-10-19,11.0500,11.0500,10.9390,10.9530,67906982,746706089
2023-10-20,10.9490,10.9490,10.8990,10.9190,50842254,555128090
2023-10-23,10.9190,10.9190,10.7840,10.7970,61914600,670737683
2023-10-24,10.8120,10.9450,10.7840,10.9440,47522436,517233477
2023-10-25,10.9600,11.0380,10.9460,10.9730,51826196,569422134
2023-10-26,10.9500,10.9930,10.9200,10.9780,55456154,606750561
2023-10-27,10.9730,11.0880,10.9600,11.0480,67856447,749431077
2023-10-30,11.0430,11.0830,11.0300,11.0660,54668130,604596264
2023-10-31,11.0610,11.0740,10.9890,11.0030,65382914,720031459
2023-11-01,11.0100,11.0200,10.9690,10.9700,46951511,515780556
2023-11-02,10.9850,11.0060,10.9690,10.9740,44986342,494297782
2023-11-03,10.9800,11.0280,10.9800,11.0020,74331497,818643047
2023-11-06,11.0300,11.0660,11.0250,11.0650,72450312,800374931
2023-11-07,11.0650,11.0980,11.0350,11.0900,60826406,672671853
2023-11-08,11.0880,11.1120,11.0590,11.0700,54906993,609135105
2023-11-09,11.0650,11.0910,11.0550,11.0580,55410554,613398739
2023-11-10,11.0530,11.0570,11.0260,11.0360,46667869,515158939
2023-11-13,11.0470,11.0540,11.0170,11.0410,56712943,625542955
2023-11-14,11.0440,11.0800,11.0360,11.0770,51741329,572424435
2023-11-15,11.1020,11.1200,11.0900,11.1040,74173967,823188720
2023-11-16,11.1000,11.1020,11.0320,11.0330,62382783,690187484
2023-11-17,11.0310,11.0370,11.0060,11.0240,55932301,616067687
2023-11-20,11.0240,11.0640,11.0040,11.0570,44595180,492381480
2023-11-21,11.0690,11.0940,11.0500,11.0550,61358046,679210568
2023-11-22,11.0520,11.0560,10.9770,10.9800,70270917,773750505
2023-11-23,10.9790,10.9990,10.9370,10.9690,77908526,853866992
2023-11-24,10.9640,10.9710,10.9180,10.9260,84041341,920047864
2023-11-27,10.9240,10.9530,10.8860,10.9500,63957198,698273563
2023-11-28,10.9530,10.9700,10.9300,10.9600,77245469,846728714
2023-11-29,10.9650,10.9680,10.9210,10.9260,67390647,737857475
2023-11-30,10.9280,10.9400,10.8960,10.9180,86869041,948489751
2023-12-01,10.9170,10.9490,10.8980,10.9400,68601011,749286102
2023-12-04,10.9480,10.9590,10.9130,10.9170,68845759,753164827
2023-12-05,10.9130,10.9130,10.8550,10.8580,73557164,800529128
2023-12-06,10.8540,10.8960,10.8510,10.8740,106529261,1159058440
2023-12-07,10.8710,10.9050,10.8450,10.8940,82091780,892233688
2023-12-08,10.9050,10.9160,10.8900,10.9040,80963040,882577531
2023-12-11,10.8980,10.9450,10.8690,10.9440,74128578,807577368
2023-12-12,10.9360,10.9750,10.9360,10.9600,80099461,877469095
2023-12-13,10.9520,10.9560,10.8930,10.8950,69338834,757712715
2023-12-14,10.9090,10.9240,10.8820,10.8850,77122957,841237956
2023-12-15,10.8910,10.9210,10.8200,10.8210,104472587,1137139967
2023-12-18,10.8250,10.8540,10.7960,10.8050,86251961,934296190
2023-12-19,10.8080,10.8180,10.7900,10.7940,72640654,784597762
2023-12-20,10.8000,10.8090,10.7590,10.7630,68337836,737416399
2023-12-21,10.7580,10.8150,10.7420,10.8140,91673228,987488955
2023-12-22,10.8130,10.8530,10.8000,10.8160,75819196,820574806
2023-12-25,10.8160,10.8360,10.7970,10.8060,78889531,852918769
2023-12-26,10.8050,10.8080,10.7670,10.7740,79174688,853856879
2023-12-27,10.7790,10.8230,10.7610,10.8140,83483372,901009195
2023-12-28,10.8160,10.9060,10.8120,10.8990,92956232,1010947516
2023-12-29,10.8940,10.9620,10.8940,10.9350,102453859,1121702139
2024-01-02,10.9380,10.9620,10.9270,10.9400,91485406,1000576591
2024-01-03,10.9350,10.9460,10.9030,10.9100,104790738,1143878899
2024-01-04,10.9080,10.9110,10.8620,10.8710,61077536,664396231
2024-01-05,10.8750,10.9100,10.8300,10.8430,52407777,569763595
2024-01-08,10.8420,10.8440,10.7970,10.8070,85733898,927479120
2024-01-09,10.8080,10.8470,10.8010,10.8210,76658119,829949748
2024-01-10,10.8170,10.8470,10.7920,10.8090,93843304,1015752651
2024-01-11,10.8100,10.8720,10.8080,10.8540,102228696,1108287704
2024-01-12,10.8490,10.9070,10.8490,10.8630,95086015,1035306281
2024-01-15,10.8580,10.8990,10.8440,10.8650,64493522,701552787
2024-01-16,10.8680,10.8720,10.8220,10.8440,79251602,859910316
2024-01-17,10.8380,10.8390,10.7580,10.7610,96119249,1038306168
2024-01-18,10.7610,10.7610,10.6590,10.7380,93444700,1000659701
2024-01-19,10.7430,10.7760,10.7030,10.7050,97321683,1045134695
2024-01-22,10.7010,10.7060,10.5480,10.5800,75817300,805397612
2024-01-23,10.5750,10.6710,10.5520,10.6180,97110016,1031135253
2024-01-24,10.7200,10.7200,10.5580,10.6210,77616904,822921652
2024-01-25,10.6180,10.7460,10.6100,10.7250,118617998,1268670051
2024-01-26,10.7200,10.7590,10.7170,10.7390,85016210,913096183
2024-01-29,10.7620,10.7690,10.6730,10.6760,43393296,464476525
2024-01-30,10.6680,10.6780,10.6210,10.6210,70391377,749891966
2024-01-31,10.6220,10.6290,10.5290,10.5510,93701416,988866473
2024-02-01,10.5460,10.6210,10.5130,10.5510,86309508,913022471
2024-02-02,10.5600,10.5910,10.5150,10.5490,97288600,1027465783
2024-02-05,10.5350,10.5430,10.4240,10.4870,123692031,1296733173
2024-02-06,10.4800,10.6870,10.4500,10.6430,146449605,1550643651
2024-02-07,10.6480,10.7240,10.6400,10.6480,112453747,1201094075
2024-02-08,10.6680,10.7440,10.6680,10.7150,66608290,712423589
2024-02-19,10.7330,10.7560,10.6850,10.7170,77718850,833479273
2024-02-20,10.7120,10.7800,10.6880,10.7760,85526404,919035301
2024-02-21,10.7660,10.8760,10.7600,10.8140,144975713,1571134544
2024-02-22,10.8140,10.8570,10.8050,10.8200,151744382,1641939772
2024-02-23,10.8280,10.8670,10.8160,10.8500,131412518,1423861234
2024-02-26,10.8680,10.8690,10.8150,10.8290,102615500,1111979185
2024-02-27,10.8240,10.8820,10.8200,10.8780,127776900,1386645271
2024-02-28,10.8820,10.9000,10.7750,10.7790,118679608,1287384317
2024-02-29,10.7740,10.8370,10.7730,10.8280,98507700,1065474357
2024-03-01,10.8300,10.8800,10.8300,10.8690,87959700,955297161
2024-03-04,10.8700,10.8890,10.8140,10.8490,84345100,914344395
2024-03-05,10.8420,10.8680,10.8030,10.8050,91834473,995159211
2024-03-06,10.7990,10.8180,10.7770,10.8000,89723400,968782959
2024-03-07,10.8050,10.8790,10.8010,10.8200,73669800,798272906
2024-03-08,10.8210,10.8380,10.8110,10.8180,64568400,698814272
2024-03-11,10.8170,10.8530,10.8090,10.8450,75619755,818847649
2024-03-12,10.8530,10.8580,10.8230,10.8300,72476300,785037222
2024-03-13,10.8330,10.8490,10.8120,10.8390,63728600,690315308
2024-03-14,10.8370,10.8530,10.8320,10.8380,62718987,680013039
2024-03-15,10.8340,10.8700,10.8240,10.8680,71585002,775996951
2024-03-18,10.8730,10.9070,10.8680,10.9000,67666740,736599347
2024-03-19,10.8950,10.9310,10.8860,10.9090,84904350,926853613
2024-03-20,10.9060,10.9580,10.8980,10.9540,77092582,842329980
2024-03-21,10.9660,10.9940,10.9370,10.9780,66777563,732396658
2024-03-22,10.9700,10.9830,10.9150,10.9300,88892816,971399199
2024-03-25,10.9280,10.9520,10.8920,10.9040,78322835,855480645
2024-03-26,10.9080,10.9230,10.8720,10.8970,69289813,755058320
2024-03-27,10.8980,10.8980,10.8230,10.8270,54361204,590666298
2024-03-28,10.8260,10.9040,10.8220,10.8730,49941000,543245100
2024-03-29,10.8760,10.9030,10.8550,10.8880,44072600,479601404
2024-04-01,10.9100,10.9610,10.9000,10.9270,62336280,682005098
2024-04-02,10.9310,10.9600,10.9200,10.9510,74432101,814429300
2024-04-03,10.9470,10.9700,10.9160,10.9680,53756300,588216491
2024-04-08,10.9640,10.9720,10.9300,10.9320,38575400,422363109
2024-04-09,10.9340,10.9840,10.9330,10.9800,61706600,676284208
2024-04-10,10.9770,10.9820,10.9390,10.9560,60455200,662563435
2024-04-11,10.9520,10.9930,10.9450,10.9800,61740113,677935933
2024-04-12,10.9770,11.0260,10.9770,10.9930,52404100,576273810
2024-04-15,10.9970,11.0130,10.9590,10.9790,71299920,783415013
2024-04-16,10.9700,10.9760,10.8750,10.8800,95284705,1039559124
2024-04-17,10.8910,11.0030,10.8910,10.9920,73841680,808811573
2024-04-18,10.9930,11.0270,10.9680,10.9960,60010502,660709111
2024-04-19,10.9880,11.0210,10.9370,10.9810,44396699,487454408
2024-04-22,10.9830,10.9990,10.9410,10.9510,60692500,665852259
2024-04-23,10.9610,10.9760,10.9380,10.9610,56383600,617464825
2024-04-24,10.9670,10.9970,10.9590,10.9950,58905361,646934733
2024-04-25,10.9860,11.0100,10.9700,11.0000,66741240,734053975
2024-04-26,10.9990,11.0720,10.9980,11.0670,71989904,795289917
2024-04-29,11.0670,11.1290,11.0670,11.1040,87529700,971915053
2024-04-30,11.1030,11.1450,11.1030,11.1330,58737200,653711274
2024-05-06,11.1720,11.2330,11.1720,11.2290,92244935,1033564087
2024-05-07,11.2300,11.2730,11.2130,11.2580,87959103,989840022
2024-05-08,11.2460,11.2610,11.2060,11.2090,72347203,812932040
2024-05-09,11.2160,11.3110,11.2150,11.2950,73414056,828166854
2024-05-10,11.3110,11.3420,11.2610,11.3200,65228248,737116265
2024-05-13,11.3020,11.3350,11.2620,11.2970,76651902,867000330
2024-05-14,11.2960,11.3310,11.2960,11.3050,65596000,742354557
2024-05-15,11.3080,11.3120,11.2850,11.2930,58522900,661096551
2024-05-16,11.2930,11.3250,11.2890,11.2940,76359915,863817467
2024-05-17,11.2990,11.3380,11.2770,11.3170,73192167,827094303
2024-05-20,11.3180,11.3910,11.3170,11.3620,67665275,769221797
2024-05-21,11.3560,11.3720,11.3270,11.3420,61691700,699845205
2024-05-22,11.3430,11.3780,11.3370,11.3570,61437450,697309895
2024-05-23,11.3480,11.3490,11.2830,11.2910,75213750,850754646
2024-05-24,11.2870,11.3510,11.2810,11.2880,69000145,780318669
2024-05-27,11.3080,11.3150,11.2510,11.2960,98033502,1104986305
2024-05-28,11.3030,11.3240,11.2810,11.3060,74627500,844036044
2024-05-29,11.3030,11.3420,11.2800,11.2980,68957000,779984849
2024-05-30,11.2960,11.3270,11.2870,11.2940,68534000,774692672
2024-05-31,11.3120,11.3340,11.2900,11.2930,73193800,827762914
2024-06-03,11.2980,11.3030,11.1590,11.2010,111060249,1244493311
2024-06-04,11.1950,11.2460,11.1790,11.2260,123945600,1390628788
2024-06-05,11.2230,11.2330,11.1960,11.1970,101484260,1137970313
2024-06-06,11.2190,11.2220,11.1520,11.1700,104737747,1170780945
2024-06-07,11.1980,11.2210,11.1350,11.1690,132102759,1475181894
2024-06-11,11.1660,11.1830,11.1220,11.1800,119458000,1330942082
2024-06-12,11.1750,11.2130,11.1700,11.2110,87568098,980845961
2024-06-13,11.2210,11.2210,11.1780,11.1830,128512100,1438290024
2024-06-14,11.1730,11.2020,11.1480,11.1930,106723680,1192780105
2024-06-17,11.1790,11.2090,11.1540,11.1560,97320800,1087697726
2024-06-18,11.1570,11.1780,11.1500,11.1690,105825757,1181696471
2024-06-19,11.1740,11.1810,11.1220,11.1250,105019457,1170350463
2024-06-20,11.1200,11.1300,10.9870,11.0270,171644985,1894336333
2024-06-21,11.0130,11.0390,10.9540,10.9820,160365997,1762382668
2024-06-24,10.9640,10.9730,10.7910,10.7960,181760900,1975853658
2024-06-25,10.8040,10.8990,10.8010,10.8630,233000997,2529004128
2024-06-26,10.8490,11.0380,10.8490,11.0010,166520460,1825035134
2024-06-27,10.9900,11.0220,10.9220,10.9560,183413488,2012632910
2024-06-28,10.9590,11.0100,10.9500,10.9770,152726405,1679085612
2024-07-01,10.9850,11.0500,10.9490,11.0490,190649356,2095642719
2024-07-02,11.0450,11.0900,11.0240,11.0310,136640200,1509707780
2024-07-03,11.0380,11.0450,10.9680,10.9990,150677500,1655525776
2024-07-04,10.9960,11.0250,10.8980,10.9100,100964300,1104812294
2024-07-05,10.9130,10.9440,10.8800,10.9380,153385900,1674037511
2024-07-08,10.9300,10.9310,10.8390,10.8450,125939060,1368144023
2024-07-09,10.8430,10.9220,10.8200,10.9110,191977044,2088397713
2024-07-10,10.8980,10.9520,10.8800,10.8950,123340200,1345727002
2024-07-11,10.9590,10.9640,10.9080,10.9480,165478949,1809960126
2024-07-12,10.9470,10.9640,10.9150,10.9260,120562900,1317715696
2024-07-15,10.9200,10.9230,10.8640,10.8690,118098186,1284962180
2024-07-16,10.8650,10.8850,10.8300,10.8610,120717000,1310609193
2024-07-17,10.8640,10.8720,10.7880,10.7910,117184025,1266794060
2024-07-18,10.7890,10.8040,10.7100,10.7860,188122973,2022236456
2024-07-19,10.7760,10.8190,10.7400,10.7950,143072500,1543962014
2024-07-22,10.7970,10.8070,10.7110,10.7370,140011900,1504499998
2024-07-23,10.7350,10.7580,10.6350,10.6380,146593200,1564380356
2024-07-24,10.6330,10.6660,10.5460,10.5490,207691882,2196534125
2024-07-25,10.5300,10.5650,10.5010,10.5420,196044394,2065763262
2024-07-26,10.5500,10.6440,10.5490,10.6410,176897400,1877412926
2024-07-29,10.6290,10.6820,10.6190,10.6300,168691969,1794672064
2024-07-30,10.6220,10.6380,10.5680,10.6110,174206000,1846500272
2024-07-31,10.6060,10.7690,10.5980,10.7550,204286200,2186388024
2024-08-01,10.7380,10.7840,10.7140,10.7330,169511324,1821248655
2024-08-02,10.7110,10.7450,10.6850,10.6880,136243155,1460184935
2024-08-05,10.6810,10.7090,10.5950,10.5990,188747949,2009641626
2024-08-06,10.6260,10.6540,10.5940,10.6150,180249374,1913850126
2024-08-07,10.6160,10.6550,10.5860,10.6390,164809764,1751424909
2024-08-08,10.6310,10.6490,10.5870,10.6290,176698500,1877085038
2024-08-09,10.6450,10.6660,10.6160,10.6190,134357100,1429557679
2024-08-12,10.6130,10.6290,10.5590,10.5620,153103070,1620845064
2024-08-13,10.5640,10.5730,10.5290,10.5450,130395640,1375659636
2024-08-14,10.5520,10.5520,10.4890,10.4990,156155561,1640594703
2024-08-15,10.5000,10.5390,10.4640,10.4690,209410090,2198249444
2024-08-16,10.4760,10.4780,10.3230,10.3690,231076766,2396601921
2024-08-19,10.4240,10.4530,10.3930,10.4230,193126100,2013865753
2024-08-20,10.4200,10.4270,10.3050,10.3240,197446652,2039613637
2024-08-21,10.3090,10.3360,10.2880,10.3160,169724875,1751055480
2024-08-22,10.3160,10.3490,10.2540,10.2550,197303975,2033593744
2024-08-23,10.2560,10.2930,10.0830,10.2790,316684669,3226883754
2024-08-26,10.2860,10.4000,10.2860,10.3490,270430400,2799267836
2024-08-27,10.3490,10.3560,10.2850,10.3350,201591800,2082101875
2024-08-28,10.3290,10.3530,10.3130,10.3280,174415600,1802009557
2024-08-29,10.3150,10.4130,10.2850,10.3960,295520500,3058983193
2024-08-30,10.3800,10.5590,10.3800,10.4990,327830097,3440936006
2024-09-02,10.4600,10.4880,10.4090,10.4140,216337678,2256835440
2024-09-03,10.4050,10.4480,10.3980,10.4190,254019908,2646108753
2024-09-04,10.4020,10.4560,10.3830,10.4200,247094900,2574923329
2024-09-05,10.4250,10.5130,10.4250,10.5010,256873000,2690284286
2024-09-06,10.5160,10.5240,10.4480,10.4510,202577604,2124141335
2024-09-09,10.4400,10.4500,10.3630,10.3810,262250390,2729152324
2024-09-10,10.3900,10.3970,10.2810,10.3540,288123914,2976502991
2024-09-11,10.3520,10.3870,10.3140,10.3140,265541969,2746259424
2024-09-12,10.3220,10.3640,10.3090,10.3110,145285098,1502286123
2024-09-13,10.3160,10.3250,10.2830,10.2900,112853700,1161973730
2024-09-18,10.2810,10.2910,10.1970,10.2430,127601500,1305672071
2024-09-19,10.2600,10.3800,10.2150,10.3160,230350546,2374333474
2024-09-20,10.3160,10.3230,10.2540,10.2780,119993500,1233731430
2024-09-23,10.2720,10.3160,10.2500,10.2540,156088395,1604100981
2024-09-24,10.3060,10.5460,10.3060,10.5350,309359207,3223273610
2024-09-25,10.4800,10.7500,10.4800,10.5360,353340136,3748536764
2024-09-26,10.5360,10.8010,10.4890,10.7370,403276374,4288855108
2024-09-27,10.8370,11.2220,10.7640,11.0300,303583981,3316114352
2024-09-30,11.1920,11.3940,10.9000,11.2230,589047207,6604535305
2024-10-08,12.2330,12.2330,11.1100,11.3710,687366696,7895301947
2024-10-09,11.2000,11.2500,10.8560,10.8620,440677296,4858901906
2024-10-10,10.9450,11.0100,10.7760,10.8620,360771995,3933775629
2024-10-11,10.8730,10.8730,10.7000,10.7280,322115104,3467041768
2024-10-14,10.7500,10.9430,10.7000,10.9220,348065897,3779941744
2024-10-15,10.8950,11.0430,10.8680,10.9020,304827712,3344341569
2024-10-16,10.8720,10.9980,10.8640,10.9580,321214707,3514152416
2024-10-17,11.0100,11.0470,10.9250,10.9500,289804199,3183895687
2024-10-18,10.9520,11.1620,10.9320,11.0760,358397673,3954629912
2024-10-21,11.0790,11.1650,11.0720,11.1280,280617968,3122591401
2024-10-22,11.1400,11.1670,11.1100,11.1580,275336303,3068273055
2024-10-23,11.1500,11.2300,11.1360,11.1910,342480600,3832571779
2024-10-24,11.1800,11.1800,11.0570,11.0720,301529824,3349636759
2024-10-25,11.0890,11.2080,11.0830,11.1750,297717035,3323109110
2024-10-28,11.1660,11.2600,11.1250,11.2270,267434858,2998075273
2024-10-29,11.2340,11.2780,11.1060,11.1350,325929083,3644176349
2024-10-30,11.1200,11.1640,11.0610,11.1340,229115536,2547542986
2024-10-31,11.1280,11.2060,11.1110,11.1340,238076161,2656106049
2024-11-01,11.1300,11.1500,11.0630,11.1140,200979359,2233742276
2024-11-04,11.1170,11.1870,11.1140,11.1850,195171940,2177491252
2024-11-05,11.1830,11.3090,11.1730,11.2870,336469312,3789737260
2024-11-06,11.2800,11.3820,11.2400,11.2790,367205975,4152801466
2024-11-07,11.2600,11.3930,11.2410,11.3890,340011535,3850599200
2024-11-08,11.4410,11.4950,11.3350,11.3460,295569008,3364679173
2024-11-11,11.3010,11.4750,11.3010,11.4730,276310071,3153571052
2024-11-12,11.4840,11.5360,11.4000,11.4310,301640377,3458720597
2024-11-13,11.4220,11.4560,11.3600,11.4290,254469500,2902141015
2024-11-14,11.4370,11.4550,11.3100,11.3130,314668168,3578577816
2024-11-15,11.3200,11.3340,11.2440,11.2470,288985951,3265864894
2024-11-18,11.2680,11.2800,11.1820,11.2020,278976933,3131918643
2024-11-19,11.2130,11.2690,11.1500,11.2670,280482190,3144407208
2024-11-20,11.2680,11.3440,11.2550,11.3270,194914495,2203882157
2024-11-21,11.3250,11.3530,11.3040,11.3410,189106378,2142329607
2024-11-22,11.3420,11.3530,11.2520,11.2600,219962815,2484161107
2024-11-25,11.2700,11.2840,11.2240,11.2420,211195661,2375596419
2024-11-26,11.2320,11.3010,11.2310,11.2420,168582500,1899207947
2024-11-27,11.2440,11.3390,11.1790,11.3340,260569300,2933660274
2024-11-28,11.3350,11.3710,11.3310,11.3390,168951717,1918075666
2024-11-29,11.3400,11.4390,11.3330,11.4090,220578332,2514045664
2024-12-02,11.4170,11.4930,11.3960,11.4730,259403397,2975860669
2024-12-03,11.4750,11.4970,11.4360,11.4850,252377864,2894875655
2024-12-04,11.4780,11.4850,11.4110,11.4220,229574007,2628269145
2024-12-05,11.4310,11.4720,11.4220,11.4620,205876398,2357217428
2024-12-06,11.4700,11.5740,11.4500,11.5630,257092871,2963616873
2024-12-09,11.5420,11.6100,11.5410,11.5720,271801069,3144873352
2024-12-10,11.7500,11.7900,11.6620,11.6770,416068046,4874126579
2024-12-11,11.6470,11.8070,11.6430,11.7470,293128272,3437315380
2024-12-12,11.7490,11.8470,11.7410,11.8370,323337800,3814354634
2024-12-13,11.8130,11.8240,11.7520,11.7710,392014744,4618391045
2024-12-16,11.7640,11.7660,11.6360,11.6580,290856472,3398353632
2024-12-17,11.6430,11.6780,11.5620,11.5960,304189948,3532034294
2024-12-18,11.5970,11.6650,11.5970,11.6320,246764345,2871150498
2024-12-19,11.6090,11.6410,11.5600,11.6070,311738231,3616186915
2024-12-20,11.6070,11.6910,11.6060,11.6650,208137184,2426445659
2024-12-23,11.6700,11.6760,11.5900,11.6070,262158950,3047154248
2024-12-24,11.6020,11.6650,11.6020,11.6520,270225079,3143828415
2024-12-25,11.6530,11.6610,11.5720,11.6260,328672689,3815200593
2024-12-26,11.6220,11.6640,11.6170,11.6500,228098100,2657095739
2024-12-27,11.6480,11.7050,11.6480,11.6810,208410179,2433788865
2024-12-30,11.7000,11.7000,11.6240,11.6650,330828096,3859260722
2024-12-31,11.6660,11.6890,11.5720,11.5770,313261568,3642999083
2025-01-02,11.5850,11.5900,11.4740,11.4870,335298603,3868349701
2025-01-03,11.5050,11.5360,11.4560,11.4760,308390484,3543805630
2025-01-06,11.4780,11.5080,11.4190,11.4520,323206835,3704018427
2025-01-07,11.4460,11.5670,11.4400,11.5590,273878764,3154143880
2025-01-08,11.5470,11.5710,11.4730,11.5440,312746135,3604606807
2025-01-09,11.5340,11.5880,11.5320,11.5590,234987069,2718099768
2025-01-10,11.5720,11.5720,11.5160,11.5230,253799852,2928034348
2025-01-13,11.5000,11.5450,11.4850,11.5200,265237600,3053841039
2025-01-14,11.5300,11.6580,11.5200,11.6510,374661178,4347244702
2025-01-15,11.6450,11.6990,11.6360,11.6660,241157130,2812991166
2025-01-16,11.6870,11.7430,11.6210,11.6410,300560340,3507348536
2025-01-17,11.6460,11.7100,11.6160,11.7020,325068416,3789942642
2025-01-20,11.7500,11.7880,11.7090,11.7440,277618056,3262917248
2025-01-21,11.7600,11.7880,11.7190,11.7730,308490390,3623995657
2025-01-22,11.7640,11.7750,11.7300,11.7550,279947410,3290475822
2025-01-23,11.7890,11.8310,11.7570,11.7690,284709894,3357015094
2025-01-24,11.7660,11.8240,11.7550,11.8150,302322860,3566879649
2025-01-27,11.8220,11.8540,11.7550,11.7580,194777127,2298596024
2025-02-05,11.7820,11.8070,11.7500,11.7970,176586530,2081121146
2025-02-06,11.8000,11.8930,11.7890,11.8860,265596100,3146590864
2025-02-07,11.8860,12.0130,11.8850,11.9670,376897227,4509929608
2025-02-10,11.9720,11.9770,11.9290,11.9710,256540421,3066735466
2025-02-11,11.9750,11.9750,11.9100,11.9430,260693892,3112685883
2025-02-12,11.9400,11.9980,11.9130,11.9910,292765787,3502028053
2025-02-13,11.9960,12.0200,11.9680,11.9850,274257207,3289054353
2025-02-14,11.9810,11.9990,11.9560,11.9900,308244060,3691461443
2025-02-17,11.9920,12.0120,11.9740,11.9900,212615879,2549548750
2025-02-18,11.9800,11.9990,11.8800,11.9070,327303757,3909902871
2025-02-19,11.8970,12.0200,11.8970,12.0160,261397672,3130135428
2025-02-20,12.0150,12.0550,11.9800,12.0450,249228624,2996663418
2025-02-21,12.0540,12.1620,12.0350,12.1590,325258926,3937821992
2025-02-24,12.1390,12.1700,12.1030,12.1100,335108705,4066464923
2025-02-25,12.0680,12.1950,12.0540,12.1190,308238750,3738616589
2025-02-26,12.1300,12.2210,12.1300,12.2180,344045000,4194873734
2025-02-27,12.2230,12.2250,12.1100,12.2040,311049233,3784725904
2025-02-28,12.1900,12.1910,12.0030,12.0280,373611502,4512338968
2025-03-03,12.0510,12.1040,11.9190,11.9640,511181937,6146386462
2025-03-04,11.9490,12.0370,11.9400,12.0210,434925562,5219478084
2025-03-05,12.0270,12.0690,11.9820,12.0550,375996715,4520841230
2025-03-06,12.0850,12.2020,12.0850,12.1900,505438732,6148285377
