date,open,high,low,close,volume,amount
2023-09-22,131.8730,131.9000,131.7680,131.7780,2626082,346221592
2023-09-25,131.7770,131.9000,131.7490,131.7510,3123200,411669555
2023-09-26,131.7040,131.7630,131.5670,131.6020,3388600,446313628
2023-09-27,131.6030,131.6490,131.3010,131.3040,374490,49205761
2023-09-28,131.6520,131.9600,131.5900,131.8820,2735590,360752444
2023-10-09,131.8830,132.0490,131.8640,131.9930,2368800,312652565
2023-10-10,131.9560,132.0090,131.8930,131.8990,2787700,367859102
2023-10-11,131.8600,131.8820,131.6100,131.6590,2331200,307138057
2023-10-12,131.6090,131.6800,131.4600,131.6400,3494400,459807435
2023-10-13,131.6440,131.7770,131.6440,131.7490,2568700,338376288
2023-10-16,131.7990,131.9000,131.7410,131.7630,4749000,625810972
2023-10-17,131.7330,131.7370,131.6660,131.6980,4016000,528878663
2023-10-18,131.6980,131.7230,131.6570,131.6730,2884800,379928341
2023-10-19,131.6270,131.6530,130.2260,131.4380,4231000,556641030
2023-10-20,131.4380,131.5790,131.4380,131.5400,2930400,385371929
2023-10-23,131.6000,131.6750,131.5980,131.6620,3568300,469834574
2023-10-24,131.6320,131.6470,131.5440,131.6000,2750000,361975223
2023-10-25,131.6010,131.7790,131.5320,131.7540,1984700,261317852
2023-10-26,131.7560,131.9210,131.7560,131.9100,2883600,380318363
2023-10-27,131.9100,131.9750,131.8330,131.8500,2731300,360238494
2023-10-30,131.8470,132.0690,131.8470,132.0260,2688746,354822534
2023-10-31,132.0010,132.1230,132.0010,132.0660,2727800,360303314
2023-11-01,132.1500,132.1500,132.0510,132.0930,2752800,363597904
2023-11-02,132.0960,132.2030,132.0830,132.1910,2754800,364126128
2023-11-03,132.1810,132.2920,132.1050,132.1820,2949600,389886213
2023-11-06,132.1800,132.1800,132.0910,132.1450,2997400,396096233
2023-11-07,132.1450,132.2100,132.1450,132.1800,2970490,392697354
2023-11-08,132.1950,132.1950,132.1030,132.1930,2857200,377615800
2023-11-09,132.2380,132.2650,132.1710,132.2000,3908500,516764697
2023-11-10,132.2010,132.2380,132.1630,132.2050,2851700,376994077
2023-11-13,132.2040,132.4340,132.1680,132.3630,4650450,615227094
2023-11-14,132.3610,132.3610,132.2560,132.3520,2966450,392512751
2023-11-15,132.3520,132.3670,132.3060,132.3490,3188500,421971382
2023-11-16,132.3300,132.4450,132.3300,132.4250,2790200,369450386
2023-11-17,132.4260,132.4700,132.3720,132.4370,2826600,374291714
2023-11-20,132.4660,132.4660,132.3550,132.3670,3350700,443597853
2023-11-21,132.3350,132.3500,132.2640,132.3060,2732100,361522071
2023-11-22,132.3060,132.3060,132.1310,132.1550,2807000,371105577
2023-11-23,132.1700,132.1700,131.9300,131.9900,2781100,367208779
2023-11-24,132.0380,132.1790,132.0100,132.0860,2688280,355049262
2023-11-27,132.0400,132.1400,132.0050,132.0670,3052500,403162654
2023-11-28,132.0700,132.2260,132.0000,132.0550,3653540,482504162
2023-11-29,132.0560,132.0750,132.0010,132.0070,4399300,580900954
2023-11-30,132.0200,132.1420,132.0100,132.1010,3181970,420419477
2023-12-01,132.1510,132.3000,132.1450,132.2000,4614800,610146584
2023-12-04,132.2000,132.2590,132.0940,132.1050,4499300,594621236
2023-12-05,132.1070,132.1240,132.0670,132.0910,2214510,292521389
2023-12-06,132.0910,132.1240,132.0430,132.0730,3437000,454050433
2023-12-07,132.0730,132.1520,132.0550,132.1440,3428600,453052722
2023-12-08,132.2390,132.2680,132.1880,132.2100,3270700,432516448
2023-12-11,132.2650,132.4310,132.2650,132.3950,3045100,403067643
2023-12-12,132.3950,132.4330,132.3540,132.3830,3383500,447930163
2023-12-13,132.4010,132.6140,132.4010,132.5650,2226000,294983516
2023-12-14,132.5710,132.5710,132.4200,132.4410,1869700,247695562
2023-12-15,132.4690,132.5730,132.4520,132.5580,3380500,448072693
2023-12-18,132.5740,132.7000,132.5740,132.6650,3285200,435803161
2023-12-19,132.6720,132.6820,132.6300,132.6520,3419900,453695956
2023-12-20,132.6540,132.6990,132.5530,132.5610,3334300,442207626
2023-12-21,132.5630,132.6390,132.5210,132.6100,2968200,393473151
2023-12-22,132.7010,132.8170,132.6630,132.7870,1453500,192990701
2023-12-25,132.8370,132.9290,132.7860,132.8950,1095100,145467781
2023-12-26,132.9000,133.1150,132.8670,132.9970,1928600,256504978
2023-12-27,133.0590,133.1590,133.0590,133.1260,3181240,423501805
2023-12-28,133.1790,133.4000,133.1070,133.2450,787520,104887087
2023-12-29,133.2620,133.3870,133.2620,133.3630,2628740,350506070
2024-01-02,133.3640,133.3640,133.0300,133.2520,3166400,422059052
2024-01-03,133.2150,133.2470,133.1550,133.2170,4173900,555849698
2024-01-04,133.2050,133.3940,133.1710,133.3200,400500,53394226
2024-01-05,133.3180,133.5920,133.2830,133.4570,330700,44113446
2024-01-08,133.4440,133.6990,133.3600,133.4230,3061400,408421848
2024-01-09,133.4220,133.4860,133.4100,133.4440,2925600,390354639
2024-01-10,133.4690,133.4870,133.3960,133.4270,2224950,296839811
2024-01-11,133.4280,133.4760,133.3690,133.4600,2733850,364757465
2024-01-12,133.4990,133.4990,133.2540,133.4170,2687300,358434741
2024-01-15,133.4170,133.4560,133.3670,133.3730,6196400,826566021
2024-01-16,133.3310,133.3590,133.2800,133.2820,4633100,617761839
2024-01-17,133.2640,133.3790,133.2640,133.3790,4292500,572341542
2024-01-18,133.4150,133.5570,133.3340,133.3500,4270100,569876312
2024-01-19,133.4400,133.5750,133.4400,133.5750,5047700,673929522
2024-01-22,133.5770,133.7000,133.5480,133.6370,3062400,409094798
2024-01-23,133.6370,133.6370,133.5020,133.5590,3137600,418987630
2024-01-24,133.5110,133.5980,133.4960,133.5120,1421400,189815057
2024-01-25,133.5640,133.7210,133.5640,133.6820,1687500,225569346
2024-01-26,133.7500,133.8470,133.7470,133.7750,4099500,548326574
2024-01-29,133.7750,133.8250,133.7540,133.8210,3087300,413130976
2024-01-30,134.0160,134.3080,133.9180,134.1670,3649300,489255910
2024-01-31,134.2700,134.3900,134.1180,134.2000,2520500,338210701
2024-02-01,134.1200,134.1770,133.9440,134.0780,3404300,456351073
2024-02-02,134.0630,134.0900,134.0310,134.0660,4073800,546118929
2024-02-05,134.3220,134.3900,134.1690,134.2240,3441300,461796508
2024-02-06,134.1450,134.1700,133.9700,134.0230,4267700,572060128
2024-02-07,133.9690,134.2300,133.7450,133.9610,1531200,205142624
2024-02-08,134.1950,134.2000,134.0020,134.2000,2564500,343927269
2024-02-19,134.1190,134.1780,134.0260,134.1600,3890800,521972404
2024-02-20,134.1480,134.2200,134.1300,134.2020,3598300,482744989
2024-02-21,134.2520,134.4270,134.1600,134.2850,2946900,395684697
2024-02-22,134.2850,134.3570,134.2310,134.3430,2698000,362284554
2024-02-23,134.4800,134.5780,134.3870,134.5090,3679000,494736824
2024-02-26,134.4990,134.5660,134.4100,134.5210,2591500,348596463
2024-02-27,134.5510,134.6120,134.5280,134.5590,2853883,384026914
2024-02-28,134.5250,134.5970,134.4980,134.5700,2525500,339736624
2024-02-29,134.5810,134.6390,134.5800,134.6210,5421900,729932059
2024-03-01,134.6000,134.6240,134.5300,134.5400,5222300,702672881
2024-03-04,134.5070,134.5660,134.4250,134.5450,4392700,591032483
2024-03-05,134.5270,134.5780,134.5010,134.5500,4192500,564130439
2024-03-06,134.6400,134.7340,134.5800,134.7300,3717200,500761277
2024-03-07,134.9550,134.9550,134.7420,134.8460,3763000,507391105
2024-03-08,134.8440,134.8730,134.7200,134.7930,4372400,589453577
2024-03-11,134.6960,134.7920,134.6710,134.7080,4228600,569558883
2024-03-12,134.6080,134.6600,134.5080,134.5810,4178000,562296870
2024-03-13,134.4690,134.5550,134.3740,134.5440,3938400,529420557
2024-03-14,134.5130,134.5130,134.4130,134.4710,3467300,466290866
2024-03-15,134.4990,134.6030,134.4920,134.5540,4188700,563565878
2024-03-18,134.5440,134.6800,134.5340,134.6770,4150900,558782778
2024-03-19,134.6800,134.7920,134.6800,134.7830,3437800,463246829
2024-03-20,134.7770,134.7940,134.7340,134.7590,6740700,908402705
2024-03-21,134.7090,134.7910,134.6240,134.7830,3589600,483576756
2024-03-22,134.8400,134.9000,134.7830,134.8160,3849300,518969632
2024-03-25,134.6800,134.7760,134.6580,134.7520,4111800,553835634
2024-03-26,134.7050,134.7440,134.6980,134.7370,3151600,424598115
2024-03-27,134.7320,134.8120,134.7210,134.7910,4030400,543158055
2024-03-28,134.8480,134.8480,134.7560,134.7750,282700,38109293
2024-03-29,134.8070,134.9330,134.7790,134.9230,4063200,548002566
2024-04-01,134.9250,134.9260,134.8160,134.8780,3037300,409613209
2024-04-02,134.8780,134.9300,134.8780,134.9260,3773800,509095249
2024-04-03,134.9760,135.0700,134.9680,135.0630,3431799,463414435
2024-04-08,135.0630,135.2580,135.0520,135.2300,3154429,426404639
2024-04-09,135.2300,135.3730,135.1820,135.3550,4140900,560376532
2024-04-10,135.2870,135.4000,135.2580,135.3690,5289529,715854808
2024-04-11,135.3700,135.4570,135.3680,135.3940,3936500,533063942
2024-04-12,135.4370,135.5990,135.4370,135.5690,3998700,541980870
2024-04-15,135.5750,135.6450,135.5420,135.5500,3080300,417584221
2024-04-16,135.5500,135.5500,135.3880,135.4770,3868300,524038437
2024-04-17,135.4770,135.5420,135.4770,135.5120,3412800,462501503
2024-04-18,135.5600,135.6290,135.4920,135.6180,3145100,426368681
2024-04-19,135.6790,135.7360,135.6790,135.7060,6899300,936298335
2024-04-22,135.7200,135.7900,135.7200,135.7870,3070800,416881888
2024-04-23,135.7980,135.9790,135.7930,135.9770,2983800,405530649
2024-04-24,135.7850,135.9770,135.5680,135.6180,3471300,471142568
2024-04-25,135.6260,135.7820,135.6260,135.7130,3179400,431549647
2024-04-26,135.7650,135.8400,135.4800,135.4890,2806100,380788172
2024-04-29,135.6250,135.6250,134.5120,134.9290,1069200,144190462
2024-04-30,135.0700,135.3400,135.0700,135.3120,3608500,488135623
2024-05-06,135.3170,135.5250,135.0580,135.5250,1829600,247889785
2024-05-07,135.6420,135.7950,135.5450,135.6910,2975800,403983601
2024-05-08,135.6910,135.7340,135.6790,135.7150,2835265,384760094
2024-05-09,135.6500,135.6600,135.5590,135.5960,4116922,558285771
2024-05-10,135.5880,135.6240,135.5540,135.5720,2933452,397753233
2024-05-13,135.6120,135.7190,135.6000,135.7160,2780339,377206359
2024-05-14,135.7490,135.8260,135.7210,135.7910,3896800,529176557
2024-05-15,135.7970,135.8510,135.7310,135.7900,3414230,463696607
2024-05-16,135.7780,135.7780,135.6560,135.7260,3300500,447901104
2024-05-17,135.6280,135.7100,135.5270,135.6270,3834300,520056659
2024-05-20,135.7020,135.7900,135.6300,135.7890,3393110,460591794
2024-05-21,135.7970,135.7970,135.6980,135.7190,3229600,438365632
2024-05-22,135.7320,135.7800,135.7220,135.7770,3381000,459043440
2024-05-23,135.8100,135.8780,135.8100,135.8710,3449500,468626305
2024-05-24,135.8990,135.9060,135.8380,135.8740,3205200,435493170
2024-05-27,135.8730,135.8730,135.8040,135.8400,3564300,484134371
2024-05-28,135.8570,135.9210,135.8430,135.9160,3088200,419630816
2024-05-29,135.9660,136.0000,135.9290,135.9880,2891700,393217257
2024-05-30,135.9860,136.0480,135.9850,136.0410,2877774,391452427
2024-05-31,135.9800,136.0590,135.9800,136.0180,3590300,488344735
2024-06-03,136.0250,136.1600,136.0230,136.1600,4324600,588590463
2024-06-04,136.1400,136.1990,136.1240,136.1920,3578129,487162149
2024-06-05,136.1580,136.3490,136.1580,136.2310,3314200,451510230
2024-06-06,136.2330,136.2700,136.1590,136.2050,2837100,386461629
2024-06-07,136.2150,136.2550,136.2080,136.2540,3279800,446804856
2024-06-11,136.2540,136.2980,136.2180,136.2540,2641990,359971961
2024-06-12,136.2430,136.2840,136.2110,136.2360,2555100,348113356
2024-06-13,136.2380,136.2770,136.2370,136.2490,2811100,383015862
2024-06-14,136.2650,136.2790,136.2330,136.2700,3393400,462389224
2024-06-17,136.2720,136.3280,136.2710,136.3270,2762500,376491110
2024-06-18,136.3270,136.3820,136.3270,136.3640,2848700,388415339
2024-06-19,136.3660,136.4230,136.1710,136.3910,5315700,724892385
2024-06-20,136.4760,136.5100,136.4240,136.5060,3052900,416635556
2024-06-21,136.5090,136.5090,136.3920,136.4370,2970300,405267714
2024-06-24,136.4370,136.5250,136.3310,136.5200,2841800,387723210
2024-06-25,136.5150,136.6200,136.5140,136.5620,3862500,527605233
2024-06-26,136.5950,136.6770,136.5950,136.6620,3523046,481371445
2024-06-27,136.6740,136.8120,136.6740,136.8030,3105500,424762226
2024-06-28,136.8380,136.9460,136.8330,136.8990,4905000,671355110
2024-07-01,136.9300,136.9800,136.5600,136.6720,891500,121957868
2024-07-02,136.6390,136.7980,136.3310,136.7950,3444622,470877130
2024-07-03,136.8170,137.0390,136.8170,137.0070,4045100,553749871
2024-07-04,137.0320,137.0320,136.9070,136.9340,6453810,883819042
2024-07-05,136.9350,136.9820,136.7800,136.8280,4506700,616550151
2024-07-08,136.6880,136.6880,136.4110,136.5610,4643320,633828016
2024-07-09,136.6350,136.7320,136.6350,136.7290,3447600,471260267
2024-07-10,136.7290,136.8220,136.6790,136.8150,4066200,556048440
2024-07-11,136.8140,136.8250,136.7280,136.8080,4430100,605995419
2024-07-12,136.8350,136.9470,136.8350,136.9160,3225100,441525725
2024-07-15,136.9300,136.9840,136.9160,136.9680,3451600,472735322
2024-07-16,136.9700,136.9940,136.8630,136.9670,3225400,441735710
2024-07-17,136.9710,137.0290,136.9400,136.9990,3883010,531856232
2024-07-18,137.0060,137.0070,136.9170,136.9580,1860100,254751432
2024-07-19,136.9610,137.0550,136.9610,137.0500,3821500,523565601
2024-07-22,137.1920,137.4000,137.0900,137.3410,3073110,421893553
2024-07-23,137.4640,137.4900,137.3630,137.4860,4565600,627477998
2024-07-24,137.4970,137.5420,137.4300,137.4880,4058900,557941088
2024-07-25,137.4880,137.5880,137.4810,137.5080,3568400,490721426
2024-07-26,137.5240,137.5810,137.5030,137.5670,1886800,259492947
2024-07-29,137.5800,137.5800,137.5180,137.5440,3488200,479801006
2024-07-30,137.5490,137.5960,137.5040,137.5640,3854200,530140343
2024-07-31,137.6300,137.7500,137.6010,137.6610,3206700,441450945
2024-08-01,137.7540,138.0000,137.6500,137.8870,2494900,343700335
2024-08-02,137.9700,138.2880,137.9580,138.0880,2564800,354010935
2024-08-05,138.0940,138.2500,137.9900,138.1390,3802900,525168199
2024-08-06,137.9160,137.9610,137.6010,137.9400,2754400,379823604
2024-08-07,137.9340,138.2100,137.9340,138.1310,3979746,549421280
2024-08-08,138.1000,138.1000,137.7980,138.0110,4042900,557716555
2024-08-09,137.8220,137.8470,137.7250,137.8260,2974010,409834442
2024-08-12,137.5500,137.7490,137.2000,137.2040,4883200,670790971
2024-08-13,137.3180,137.6680,137.2090,137.6090,5640100,775790600
2024-08-14,137.7580,137.9890,137.6830,137.7360,3698200,509655437
2024-08-15,137.7360,137.8360,137.5510,137.6000,2438100,335713097
2024-08-16,137.5850,137.6650,137.5200,137.5770,3654800,502938450
2024-08-19,137.6630,137.6630,137.5280,137.6360,4183200,575601000
2024-08-20,137.6380,137.6380,137.5710,137.6140,4090550,562956075
2024-08-21,137.6130,137.6400,137.4550,137.4670,5297000,728438040
2024-08-22,137.6680,137.7450,137.5010,137.7430,2153100,296505454
2024-08-23,137.7330,137.9460,137.7300,137.9440,3943300,543410882
2024-08-26,137.9400,138.0000,137.8190,137.9460,3174700,437899175
2024-08-27,137.8320,137.9460,137.8290,137.8560,4156300,573048361
2024-08-28,137.8350,137.9060,137.7700,137.9010,4814600,663689773
2024-08-29,137.9010,137.9550,137.8200,137.8270,3540800,488190046
2024-08-30,137.8520,137.8780,137.6640,137.7850,3277900,451610334
2024-09-02,138.0280,138.1500,137.8290,138.1060,4336300,598891652
2024-09-03,138.1570,138.2900,138.0590,138.2890,4212790,582406440
2024-09-04,138.3680,138.4860,138.2500,138.3370,4270770,590911718
2024-09-05,138.4080,138.4980,138.4080,138.4230,3408320,471901680
2024-09-06,138.4060,138.5090,138.3380,138.4680,3260600,451442774
2024-09-09,138.4680,138.7190,138.4680,138.5410,1082564,149963461
2024-09-10,138.5910,138.6790,138.5420,138.6590,3073500,425915369
2024-09-11,138.6600,138.8830,138.6570,138.8660,2400200,333183361
2024-09-12,138.8660,138.9120,138.6480,138.6510,1521680,211198651
2024-09-13,138.7900,138.8880,138.7480,138.8450,1448130,201007071
2024-09-18,138.9790,138.9790,138.8450,138.8790,1138600,158139154
2024-09-19,138.9050,138.9200,138.6550,138.6950,2632508,365367755
2024-09-20,138.7370,138.8190,138.7260,138.7940,2699490,374644194
2024-09-23,138.8280,138.9050,138.8060,138.8240,2069600,287365284
2024-09-24,138.9060,138.9680,138.5150,138.6720,2342300,325022013
2024-09-25,138.4550,139.0400,138.3020,138.9970,1757300,243887602
2024-09-26,139.1410,139.1410,138.8300,138.8900,1848300,256839374
2024-09-27,138.6800,138.6800,138.2010,138.3100,987320,136649607
2024-09-30,137.0000,137.8880,135.6500,137.8440,2972170,408040372
2024-10-08,137.0490,138.1020,137.0490,137.7900,1884750,259664706
2024-10-09,137.9090,138.5000,137.8010,138.0700,2481800,342442212
2024-10-10,138.0200,138.4800,138.0020,138.3980,1370800,189523482
2024-10-11,138.4850,138.5790,138.3500,138.4700,3389367,469396265
2024-10-14,138.4840,138.5800,138.4200,138.4480,3237366,448294641
2024-10-15,138.4890,138.4890,138.4290,138.4840,3263712,451883611
2024-10-16,138.5340,138.5470,138.4670,138.5030,4609900,638376064
2024-10-17,138.5060,138.7000,138.4270,138.6910,5219745,723563962
2024-10-18,138.7600,138.7800,138.3970,138.5370,7224936,1000947534
2024-10-21,138.5370,138.5860,138.4240,138.5190,3446830,477447413
2024-10-22,138.5150,138.5500,138.3000,138.3250,1700400,235453765
2024-10-23,138.2850,138.3220,138.0660,138.1860,4468000,617394854
2024-10-24,138.1990,138.3240,138.1990,138.2400,4046000,559374573
2024-10-25,138.2410,138.2500,138.1690,138.2280,4892400,676179307
2024-10-28,138.2760,138.3280,138.2320,138.2550,3167700,437979923
2024-10-29,138.2820,138.3990,138.2700,138.3920,1765900,244297751
2024-10-30,138.6000,138.6000,138.3760,138.4350,1940800,268680316
2024-10-31,138.4410,138.4420,138.3450,138.4240,1658203,229504083
2024-11-01,138.5280,138.6350,138.4770,138.6310,1065201,147606218
2024-11-04,138.6920,138.7130,138.6300,138.6900,1459903,202478306
2024-11-05,138.6740,138.7280,138.6260,138.6780,2231500,309446791
2024-11-06,138.6830,138.8000,138.6830,138.7290,1004100,139311498
2024-11-07,138.7570,138.8800,138.7570,138.8490,2018060,280148422
2024-11-08,138.7310,138.9050,138.7310,138.9020,4491400,623820729
2024-11-11,138.9250,138.9590,138.8770,138.9400,1283280,178281047
2024-11-12,138.9650,139.1500,138.9650,139.1310,1806250,251271818
2024-11-13,139.1270,139.1490,139.0800,139.1300,2194700,305333619
2024-11-14,139.1330,139.1400,139.0570,139.1370,1729700,240601059
2024-11-15,139.1420,139.3250,139.1420,139.2350,1085500,151113900
2024-11-18,139.2210,139.2220,139.0360,139.1600,3738500,520176740
2024-11-19,139.1580,139.1870,139.0580,139.1290,1037100,144314270
2024-11-20,139.1750,139.2340,139.1730,139.2240,1601400,222917818
2024-11-21,139.2390,139.3150,139.2250,139.3110,3359800,467966528
2024-11-22,139.3550,139.3610,139.2890,139.3370,3765800,524686907
2024-11-25,139.3370,139.4510,139.2440,139.4500,1386800,193324700
2024-11-26,139.4500,139.5000,139.3710,139.4230,3148900,438998863
2024-11-27,139.4000,139.4220,139.3560,139.3640,2383800,332261446
2024-11-28,139.3630,139.4670,139.3630,139.4620,2966800,413599030
2024-11-29,139.5050,139.5470,139.4380,139.5390,2645900,369125332
2024-12-02,139.6870,139.8580,139.5390,139.8440,2392900,334502591
2024-12-03,139.8790,139.9280,139.8070,139.8170,3273600,457763394
2024-12-04,139.8200,139.9650,139.8200,139.9380,3347980,468453598
2024-12-05,139.9350,139.9910,139.8200,139.9680,2152700,301263806
2024-12-06,139.9660,139.9900,139.9210,139.9250,7678400,1074468242
2024-12-09,139.9260,139.9750,139.9250,139.9370,2447800,342553708
2024-12-10,139.8800,140.3940,139.8510,140.3730,4606500,646045300
2024-12-11,140.3500,140.4160,140.1500,140.3820,3100600,435188652
2024-12-12,140.4110,140.6280,140.4110,140.5630,3469600,487421064
2024-12-13,140.8700,141.0970,140.8700,141.0550,3776900,532686553
2024-12-16,141.1540,141.4040,141.1520,141.1630,2089400,295108021
2024-12-17,141.1040,141.1040,140.9170,140.9630,9924600,1399074018
2024-12-18,141.0250,141.1640,140.7070,140.9550,1993600,280967253
2024-12-19,140.9710,141.0690,140.9710,141.0000,3459400,487811661
2024-12-20,141.1910,141.5000,141.1900,141.4370,2204600,311518796
2024-12-23,141.5050,141.6020,141.3190,141.3610,3928715,555449871
2024-12-24,141.3300,141.3850,141.2480,141.2530,3099490,437956407
2024-12-25,141.2540,141.2910,140.9530,140.9950,2063778,291154302
2024-12-26,141.0250,141.0870,140.9870,140.9970,2875300,405468565
2024-12-27,141.1200,141.2990,141.0660,141.2880,2903900,410049161
2024-12-30,141.2670,141.2700,140.9550,141.0030,1809300,255258235
2024-12-31,141.1500,141.2460,141.0110,141.2160,2383300,336517938
2025-01-02,141.3600,141.4380,141.2600,141.4110,2748670,388656746
2025-01-03,141.4700,141.7990,141.4700,141.7870,2116100,299664872
2025-01-06,141.8070,141.9990,141.6010,141.7890,3154310,447313768
2025-01-07,141.7930,141.7930,141.4530,141.5580,1561400,221098456
2025-01-08,141.5100,141.6750,141.5100,141.6030,3426590,485293134
2025-01-09,141.5510,141.6010,141.2700,141.2980,2607500,368708413
2025-01-10,140.9500,141.2870,140.6610,141.2090,1503100,211894199
2025-01-13,141.2020,141.2020,140.9010,141.0390,3296000,464892516
2025-01-14,141.0190,141.1290,140.8600,141.1110,2346000,330815325
2025-01-15,141.2500,141.3450,141.2390,141.2670,3784690,534647062
2025-01-16,141.2290,141.3250,141.1160,141.2430,2614060,369128199
2025-01-17,141.2930,141.2930,141.1660,141.1780,2490200,351623333
2025-01-20,141.1280,141.2200,141.0850,141.1890,8219800,1160577519
2025-01-21,141.0860,141.2260,141.0860,141.2190,1024000,144584689
2025-01-22,141.3000,141.3470,141.2880,141.3100,12468500,1761877034
2025-01-23,141.2590,141.2650,141.0930,141.1460,12633900,1783187892
2025-01-24,141.1420,141.1420,140.9120,141.0040,15436500,2176190516
2025-01-27,141.1220,141.4990,141.1220,141.4960,11867900,1677881693
2025-02-05,141.4310,141.4880,141.1620,141.4590,10471200,1480642754
2025-02-06,141.4730,141.6120,141.4220,141.5940,11085700,1568559965
2025-02-07,141.6180,141.6590,141.5000,141.5110,15845400,2242793282
2025-02-10,141.4650,141.4650,141.2580,141.2810,15157000,2141896017
2025-02-11,141.2650,141.3370,141.1960,141.2480,5280200,745854857
2025-02-12,141.2580,141.3410,141.2380,141.2500,2832600,400237911
2025-02-13,141.2520,141.2530,141.1690,141.2270,15222300,2149203552
2025-02-14,141.2260,141.2260,140.9150,140.9260,14411200,2031037213
2025-02-17,140.9180,140.9180,140.7300,140.8320,1559500,219615204
2025-02-18,140.8220,140.8220,140.4810,140.6370,15701200,2208975781
2025-02-19,140.6610,140.8190,140.6150,140.8170,14666100,2062844991
2025-02-20,140.8180,140.8180,140.5100,140.5830,5857800,824264508
2025-02-21,140.4800,140.6730,140.2800,140.4500,15708100,2204531142
2025-02-24,140.3500,140.4000,139.9310,140.0640,15863000,2224846986
2025-02-25,140.1790,140.4560,139.9120,140.2530,1876742,263078803
2025-02-26,140.2930,140.4430,140.2070,140.2650,14574590,2044656259
2025-02-27,140.2760,140.3500,140.1660,140.2070,15301100,2146722170
2025-02-28,140.1860,140.3400,140.0320,140.2540,2076203,291037256
2025-03-03,140.2900,140.6360,140.2120,140.6000,15658100,2197633370
2025-03-04,140.7120,140.8630,140.4330,140.5940,2139300,300824219
2025-03-05,140.5800,140.6740,140.5430,140.5460,14991800,2108131530
2025-03-06,140.5360,140.5360,140.3390,140.4170,14971200,2101496941
2025-03-07,140.2860,140.2860,140.0000,140.1370,1877100,262948958
2025-03-10,139.9990,140.0950,139.8860,139.9050,2300900,322151634
2025-03-11,139.9350,139.9510,139.5270,139.5810,1296300,181089081
2025-03-12,139.5300,140.1330,139.3750,140.0730,18383600,2567643999
2025-03-13,140.0000,140.2500,139.9300,140.0910,2062500,289055370
2025-03-14,139.9910,140.1280,139.7410,140.0660,5248100,734683334
2025-03-17,139.9380,139.9440,139.7710,139.7790,1221000,170742795
2025-03-18,139.7620,139.9560,139.7290,139.8800,2367100,331114763
2025-03-19,139.8800,139.9980,139.7400,139.7920,3237300,452586542
2025-03-20,139.9120,140.0500,139.9000,139.9650,3776600,528672465
2025-03-21,140.0120,140.0120,139.9060,139.9120,1383700,193642852
2025-03-24,139.8800,139.9050,139.7900,139.8440,1479800,206968095
2025-03-25,140.0150,140.0700,139.9200,140.0170,4024500,563393410
2025-03-26,140.0070,140.1830,139.9440,140.1760,814400,114073831
2025-03-27,140.1800,140.2580,140.1020,140.2270,1105900,155030948
2025-03-28,140.2180,140.3030,140.1450,140.1970,922971,129437244
2025-03-31,140.1930,140.2940,140.1600,140.1870,9048300,1268608186
2025-04-01,140.2310,140.2840,140.1560,140.1800,7099400,995092985
2025-04-02,140.1780,140.3050,140.1340,140.2820,1873300,262688842
2025-04-03,140.4700,140.8300,140.4050,140.7940,2117600,297898903
2025-04-07,141.1450,141.2700,141.0360,141.2170,2310900,326222256
2025-04-08,141.0520,141.7400,140.9350,141.1030,6876600,970298725
2025-04-09,141.1900,141.2380,140.9920,141.1840,2241980,316324997
2025-04-10,141.1000,141.3480,140.9550,141.3180,9858397,1392052075
2025-04-11,141.4060,141.4850,141.2830,141.3650,8629800,1220245213
2025-04-14,141.3230,141.3300,141.2220,141.2430,19477740,2751360169
2025-04-15,141.2490,141.3000,141.2310,141.2460,1409400,199086331
2025-04-16,141.2500,141.3950,141.2300,141.3640,17679500,2499038307
2025-04-17,141.3570,141.4060,141.2610,141.2760,12636900,1785632175
2025-04-18,141.2750,141.3010,141.2000,141.2170,17805000,2514789067
2025-04-21,141.2170,141.2360,141.0700,141.0990,796200,112369628
2025-04-22,141.1030,141.1730,141.1030,141.1500,4598200,648966577
2025-04-23,141.1280,141.1280,140.9800,141.0210,959099,135259736
2025-04-24,141.0600,141.0900,140.8960,140.9030,11755300,1657710810
2025-04-25,140.9800,141.0720,140.9340,141.0290,1202700,169593657
2025-04-28,141.0380,141.0630,140.9830,140.9910,10293400,1451560136
2025-04-29,141.0180,141.1800,141.0180,141.1760,7472800,1054460936
2025-04-30,141.1920,141.3000,141.1410,141.2830,2006100,283278065
2025-05-06,141.2700,141.2700,141.1670,141.2080,18714662,2642918335
2025-05-07,141.2490,141.2950,141.1520,141.1700,4469100,631050549
2025-05-08,141.2720,141.4590,141.2700,141.4500,4841500,684567461
2025-05-09,141.4620,141.5500,141.3890,141.4100,1714900,242591105
2025-05-12,141.3520,141.4450,141.2750,141.3450,1572600,222325869
2025-05-13,141.2900,141.3100,141.2170,141.2510,2160600,305174618
2025-05-14,141.2490,141.3000,141.1210,141.1350,1347800,190289071
2025-05-15,141.1310,141.1700,141.0310,141.0370,1088200,153524008
2025-05-16,141.0270,141.0270,140.9020,140.9430,1024300,144356714
2025-05-19,140.9430,141.0370,140.9430,141.0120,1121500,158124469
2025-05-20,141.0800,141.1310,141.0010,141.0590,1068602,150735318
2025-05-21,141.0100,141.0700,141.0100,141.0440,665900,93920227
2025-05-22,141.0700,141.1110,141.0280,141.0430,649400,91609588
