date,open,high,low,close,volume,amount
2023-01-12,106.7230,106.9300,106.7230,106.7500,2439700,260675676
2023-01-13,106.8010,106.8900,106.8000,106.8070,2952700,315423884
2023-01-16,106.8400,106.8400,106.6700,106.7100,1584500,169047741
2023-01-17,106.7100,106.7200,106.6400,106.6990,1941700,207122348
2023-01-18,106.7490,106.7880,106.7050,106.7110,1474700,157385925
2023-01-19,106.7200,106.7610,106.6610,106.6610,2029100,216526582
2023-01-20,106.7110,106.8380,106.6500,106.7010,2210600,235843354
2023-01-30,106.6520,106.7500,106.6520,106.6990,1481800,158108031
2023-01-31,106.7490,106.8950,106.7240,106.7710,3784000,404077707
2023-02-01,106.8310,106.9900,106.8310,106.9300,2401600,256717646
2023-02-02,106.8850,106.8850,106.8300,106.8500,2828300,302232099
2023-02-03,106.9060,107.0200,106.8800,106.8810,3180600,340025726
2023-02-06,106.9310,106.9940,106.8800,106.8910,2973600,317880896
2023-02-07,106.9130,106.9290,106.7250,106.8450,2510800,268260103
2023-02-08,106.8950,106.9980,106.8450,106.8840,3256110,348016007
2023-02-09,106.8640,106.9300,106.8340,106.8410,3840000,410366469
2023-02-10,106.9100,106.9830,106.8480,106.8970,2854600,305062239
2023-02-13,106.9050,106.9800,106.8970,106.9800,2701500,288951743
2023-02-14,106.9600,107.0300,106.9500,107.0200,3138200,335811014
2023-02-15,106.9890,107.0690,106.9700,106.9900,2573320,275333933
2023-02-16,106.9850,107.0400,106.9420,107.0200,2531100,270781890
2023-02-17,107.0000,107.0400,107.0000,107.0400,3483900,372820073
2023-02-20,107.0400,107.0900,106.9240,106.9240,3594400,384488156
2023-02-21,106.8950,106.8950,106.8560,106.8890,3356500,358726711
2023-02-22,106.8930,106.9380,106.8570,106.8880,3501600,374245894
2023-02-23,106.9370,107.0400,106.8810,106.8810,3527200,377036151
2023-02-24,106.8700,106.9280,106.8700,106.9150,3750500,400992751
2023-02-27,106.8720,106.9300,106.8720,106.9270,3494200,373524814
2023-02-28,106.9270,106.9400,106.8440,106.9320,3661000,391363928
2023-03-01,106.9320,106.9820,106.8780,106.8820,3546000,379000918
2023-03-02,106.8800,106.8890,106.8440,106.8800,2726486,291385964
2023-03-03,106.8300,106.8850,106.8300,106.8800,3077100,328879366
2023-03-06,106.8350,106.9880,106.8350,106.9600,3178900,339957259
2023-03-07,106.9790,106.9990,106.9400,106.9460,3491800,373515490
2023-03-08,106.9880,107.1150,106.9100,106.9100,4071300,435755197
2023-03-09,106.9620,107.1080,106.9100,107.0410,3251700,348108459
2023-03-10,107.0410,107.1190,107.0410,107.1100,3457200,370301614
2023-03-13,107.1290,107.1590,107.0650,107.1020,3096800,331735203
2023-03-14,107.1020,107.1990,107.0550,107.1410,3480400,372982517
2023-03-15,107.1030,107.1660,107.0700,107.1030,2635500,282306406
2023-03-16,107.1530,107.2980,107.1530,107.2450,3137300,336420818
2023-03-17,107.2500,107.2900,107.2500,107.2510,3159700,338939479
2023-03-20,107.2520,107.3690,107.2520,107.3300,2085100,223798730
2023-03-21,107.3650,107.4670,107.3250,107.3760,2954400,317258481
2023-03-22,107.3430,107.3930,107.3250,107.3380,2901500,311478236
2023-03-23,107.3120,107.3590,107.2800,107.2800,4024319,431918566
2023-03-24,107.2910,107.4680,107.2500,107.3420,5299800,569064471
2023-03-27,107.3300,107.4440,107.3030,107.3650,4265100,458000611
2023-03-28,107.3650,107.4980,107.3650,107.4250,4781000,513622262
2023-03-29,107.4250,107.4730,107.3790,107.3850,3777300,405764227
2023-03-30,107.4130,107.4990,107.3380,107.4100,5464800,587006683
2023-03-31,107.4570,107.5990,107.3620,107.5500,5819600,625298356
2023-04-03,107.6000,107.6000,107.4700,107.5160,4639600,498812404
2023-04-04,107.5180,107.5490,107.4950,107.5380,6963700,748727435
2023-04-06,107.5400,107.5500,107.5390,107.5400,4723500,507974856
2023-04-07,107.5350,107.6000,107.5300,107.5900,5732200,616579926
2023-04-10,107.5910,107.6250,107.5910,107.6200,4289700,461639030
2023-04-11,107.6420,107.6720,107.5200,107.5970,6332400,681740938
2023-04-12,107.6050,107.7450,107.5480,107.7290,6732700,724897246
2023-04-13,107.7360,107.7900,107.7210,107.7580,5926400,638636064
2023-04-14,107.7150,107.8080,107.7110,107.7430,7042000,758914960
2023-04-17,107.7930,107.8310,107.6500,107.6520,4610000,496787622
2023-04-18,107.6650,107.7500,107.6120,107.7460,6482200,698211508
2023-04-19,107.7320,107.8870,107.7310,107.8220,6271030,676170589
2023-04-20,107.8230,107.9250,107.8220,107.8350,4597400,495919808
2023-04-21,107.8840,107.9470,107.8330,107.9180,4530200,488895064
2023-04-24,107.9130,108.0500,107.9130,108.0290,3415100,368900895
2023-04-25,108.0780,108.0790,107.9610,107.9620,7536900,813927547
2023-04-26,107.9640,108.1300,107.9640,108.1300,6940700,749545669
2023-04-27,108.0500,108.2000,108.0490,108.1750,4998700,540700764
2023-04-28,108.1800,108.1800,108.1300,108.1700,4223000,456733854
2023-05-04,108.1410,108.3700,108.1410,108.3460,7058800,764672743
2023-05-05,108.3510,108.5800,108.3510,108.5800,6504600,705496619
2023-05-08,108.5300,108.6220,108.4480,108.6160,4405000,477992742
2023-05-09,108.5710,108.5750,108.5020,108.5540,6028300,654308837
2023-05-10,108.5590,108.6490,108.5310,108.5960,5865000,636855432
2023-05-11,108.6460,108.8000,108.6450,108.7720,6549600,712253986
2023-05-12,108.7640,108.8500,108.6640,108.7030,6305900,685573456
2023-05-15,108.7100,108.7290,108.5940,108.6330,6460900,702200802
2023-05-16,108.6390,108.6580,108.5780,108.6070,6015300,653271256
2023-05-17,108.6030,108.7670,108.5810,108.6120,7101200,772028509
2023-05-18,108.6180,108.6620,108.5620,108.6180,5285100,573947096
2023-05-19,108.5900,108.6770,108.5900,108.6480,6517600,708115598
2023-05-22,108.6910,108.7200,108.6410,108.6960,7345600,798483096
2023-05-23,108.7290,108.8950,108.6990,108.8950,4931400,536927911
2023-05-24,108.9200,108.9440,108.8790,108.9400,4766300,519088189
2023-05-25,108.9340,108.9700,108.8500,108.8800,6086900,662990791
2023-05-26,108.8900,108.9290,108.8120,108.8450,6154100,669853258
2023-05-29,108.8670,108.8930,108.7610,108.8820,5452700,593571952
2023-05-30,108.8850,108.9590,108.8550,108.9330,5184100,564602915
2023-05-31,108.9300,109.0100,108.9090,108.9720,6862800,747811880
2023-06-01,108.9760,109.1400,108.9760,109.0540,6515200,710253819
2023-06-02,109.0540,109.1030,108.9580,108.9980,6674100,727643499
2023-06-05,108.9980,109.0800,108.9890,109.0300,5710700,622786547
2023-06-06,109.0270,109.0750,108.9810,109.0600,5290400,576845131
2023-06-07,109.0200,109.1480,109.0200,109.1470,6379100,696111484
2023-06-08,109.1470,109.1970,109.1260,109.1850,7759600,847128785
2023-06-09,109.1850,109.4210,109.1380,109.3140,8689400,949370144
2023-06-12,109.3330,109.3640,109.2600,109.2900,5463300,597064003
2023-06-13,109.2930,109.6000,109.2590,109.4680,7421800,812675825
2023-06-14,109.4600,109.6470,109.4410,109.5700,7602600,832883297
2023-06-15,109.5700,109.5700,109.3000,109.3050,6481700,708939589
2023-06-16,109.1700,109.3020,109.0550,109.0900,5625600,613936098
2023-06-19,109.0920,109.1380,109.0000,109.0860,5889900,642328141
2023-06-20,109.0370,109.1300,109.0370,109.0780,5165800,563551524
2023-06-21,109.1780,109.2750,109.0820,109.2420,5341800,583418115
2023-06-26,109.2920,110.3340,109.2600,109.3380,4804100,525253689
2023-06-27,109.3370,109.3740,109.2140,109.2400,5502800,601144050
2023-06-28,109.2900,109.2900,109.1910,109.2500,5382900,588092612
2023-06-29,109.2520,109.2690,109.2130,109.2220,5409000,590994462
2023-06-30,109.2560,109.3370,109.2480,109.3370,5392000,589324558
2023-07-03,109.3870,109.4330,109.3380,109.4000,4450700,486720373
2023-07-04,109.4500,109.5050,109.2500,109.2940,4336400,474678504
2023-07-05,109.3500,109.4990,109.3500,109.4730,6006300,657319466
2023-07-06,109.4830,109.5230,109.4500,109.4630,4007800,438865518
2023-07-07,109.4920,109.5500,109.4880,109.5330,4296300,470474340
2023-07-10,109.5800,109.5800,109.4850,109.5490,4397600,481728523
2023-07-11,109.5390,109.6220,109.5390,109.5820,4901200,537099692
2023-07-12,109.5870,109.6000,109.5400,109.5820,4241000,464722760
2023-07-13,109.5700,109.5950,109.5330,109.5740,4088600,447964159
2023-07-14,109.5270,109.5800,109.5260,109.5570,3891700,426385381
2023-07-17,109.5550,109.6800,109.5500,109.6590,3895000,427089188
2023-07-18,109.6800,109.7650,109.6600,109.7570,3600800,395042622
2023-07-19,109.7990,109.7990,109.7450,109.7630,3112500,341624215
2023-07-20,109.7300,109.7990,109.7150,109.7910,3874100,425197755
2023-07-21,109.7910,109.8660,109.7830,109.8510,4012600,440705909
2023-07-24,109.8610,109.8850,109.8530,109.8770,5061700,556145223
2023-07-25,109.6330,109.8360,109.6140,109.6140,4084900,447868728
2023-07-26,109.6200,109.6800,109.5660,109.6670,3822300,419002866
2023-07-27,109.6770,109.8290,109.6770,109.8020,4168900,457579180
2023-07-28,109.7170,109.8390,109.6360,109.7000,3661600,401592897
2023-07-31,109.7500,109.7500,109.5100,109.6120,3635600,398541103
2023-08-01,109.6610,109.7280,109.6500,109.6730,3728770,409049291
2023-08-02,109.6910,109.7370,109.6780,109.7170,3545300,388969321
2023-08-03,109.7170,109.7880,109.7170,109.7660,4299800,471921505
2023-08-04,109.6500,109.8390,109.6500,109.7970,3756400,412455663
2023-08-07,109.7970,109.8470,109.7970,109.8170,3593800,394731496
2023-08-08,109.8390,109.8780,109.8320,109.8590,1462900,160689619
2023-08-09,109.9080,109.9560,109.8630,109.8890,3168600,348241188
2023-08-10,109.9030,109.9030,109.8500,109.8750,3295500,362065372
2023-08-11,109.8750,109.9520,109.8750,109.9240,3280300,360529349
2023-08-14,109.9240,110.0400,109.9240,110.0150,3649700,401524565
2023-08-15,110.0370,110.3170,110.0370,110.3050,3637000,400964850
2023-08-16,110.3200,110.4200,110.3200,110.3930,3775500,416673547
2023-08-17,110.3930,110.5500,110.3130,110.3330,3385300,373632902
2023-08-18,110.2830,110.4290,110.2830,110.4000,4911300,542158661
2023-08-21,110.4390,110.5960,110.4190,110.5940,3777600,417550754
2023-08-22,110.5840,110.5840,110.4250,110.5360,2630700,290804431
2023-08-23,110.4610,110.5870,110.4150,110.5150,3968700,438584004
2023-08-24,110.4610,110.5490,110.4610,110.5060,4149300,458502527
2023-08-25,110.5220,110.5330,110.4000,110.4550,4264700,471258261
2023-08-28,110.2500,110.3110,107.0000,110.2820,4473300,493224592
2023-08-29,110.2800,110.2800,110.1000,110.1260,4117100,453450939
2023-08-30,110.1220,110.2940,110.0900,110.2790,4399900,485197020
2023-08-31,110.2960,110.3600,110.2960,110.3470,4460300,492167019
2023-09-01,110.2910,110.3000,110.1350,110.1590,1452500,160135936
2023-09-04,110.0000,110.0300,109.9200,109.9230,3930100,432096289
2023-09-05,109.9260,110.0300,109.9260,109.9840,4106400,451597404
2023-09-06,110.0440,110.0450,109.8400,109.8500,4027800,442676071
2023-09-07,109.8520,109.8800,109.7130,109.7220,3827800,420169741
2023-09-08,109.7220,109.8520,109.7020,109.7880,4005800,439619298
2023-09-11,109.7880,109.8250,109.7510,109.8200,2804500,307885498
2023-09-12,109.8250,109.9500,109.8250,109.9190,4270900,469502815
2023-09-13,109.9280,110.0170,109.9280,109.9800,4665700,513087435
2023-09-14,109.9940,110.0620,109.9660,110.0620,3191800,351115373
2023-09-15,110.0620,110.1000,109.9370,109.9400,3028300,333052187
2023-09-18,109.8800,109.8800,109.7300,109.7880,3468500,380718656
2023-09-19,109.7700,109.8400,109.7700,109.8000,3316570,364229128
2023-09-20,109.7250,109.8080,109.7250,109.7800,3291960,361409443
2023-09-21,109.7380,109.8970,109.7380,109.8800,4629800,508642294
2023-09-22,109.8470,109.9410,109.6580,109.7020,3343000,367009951
2023-09-25,109.7480,109.7490,109.5680,109.5800,3461100,379563266
2023-09-26,109.5970,109.6000,109.5010,109.5110,2727400,298785861
2023-09-27,109.5110,109.5500,109.3810,109.4300,2479790,271437516
2023-09-28,109.6210,109.9500,109.5660,109.8510,1554900,170705373
2023-10-09,109.8000,109.9510,109.7000,109.8850,3023800,332340732
2023-10-10,109.8470,109.8600,109.7500,109.7820,3306300,363056272
2023-10-11,109.7500,109.7500,109.6010,109.6250,3635000,398494265
2023-10-12,109.5200,109.6500,109.4750,109.6300,3138600,343930892
2023-10-13,109.5960,109.7500,109.5960,109.7120,3352200,367834878
2023-10-16,109.7130,109.8220,109.7130,109.7940,3347500,367555833
2023-10-17,109.7100,109.7800,109.6840,109.7600,2678900,294066496
2023-10-18,109.7910,109.8160,109.7000,109.7130,2917600,320203172
2023-10-19,109.6450,109.7150,109.5200,109.6020,2998900,328733248
2023-10-20,109.6020,109.7560,109.5500,109.7250,3581200,392525849
2023-10-23,109.7300,109.8790,109.7300,109.8260,2555100,280603762
2023-10-24,109.6850,109.8400,109.6430,109.6690,4246700,465856355
2023-10-25,109.6000,109.7700,109.5770,109.7560,4069600,446272290
2023-10-26,109.7360,109.8550,109.7360,109.8260,2734800,300366003
2023-10-27,109.8100,109.8570,109.8010,109.8230,3629500,398581586
2023-10-30,109.7730,109.8960,109.7730,109.8680,2709800,297728995
2023-10-31,109.8630,110.0290,109.8630,109.9810,3044600,334895563
2023-11-01,109.9840,110.0630,109.9820,110.0580,2791500,307187834
2023-11-02,110.1000,110.1880,110.0500,110.1830,2689400,296168674
2023-11-03,110.1990,110.2150,110.1180,110.1660,3695200,407034001
2023-11-06,110.1620,110.2030,110.1240,110.1920,2937200,323600534
2023-11-07,110.1920,110.3000,110.1880,110.2100,3524600,388516335
2023-11-08,110.2100,110.2500,110.1400,110.2410,3157900,347946172
2023-11-09,110.2430,110.2680,110.2160,110.2590,3582700,395007954
2023-11-10,110.3000,110.3370,110.2230,110.3110,3277000,361416127
2023-11-13,110.3110,110.3780,110.3020,110.3750,2949600,325488198
2023-11-14,110.3920,110.4160,110.2090,110.2200,1871300,206303259
2023-11-15,110.1810,110.2740,110.1560,110.1990,2836100,312483874
2023-11-16,110.1990,110.3380,110.1990,110.3350,3059700,337504764
2023-11-17,110.3030,110.3510,110.2980,110.3510,2079900,229441407
2023-11-20,110.3510,110.3510,110.2840,110.3070,3318100,366014647
2023-11-21,110.3160,110.3360,110.2530,110.2780,3359000,370455070
2023-11-22,110.2770,110.2770,110.1780,110.2100,2631300,290014537
2023-11-23,110.1700,110.2080,110.0390,110.0550,5050400,555873521
2023-11-24,110.1200,110.1800,110.0630,110.0680,4767600,524994237
2023-11-27,110.0390,110.1150,110.0390,110.0760,3831500,421820805
2023-11-28,110.1800,110.1930,110.1000,110.1830,3100000,341465106
2023-11-29,110.1940,110.2240,110.1650,110.2050,4338900,478123377
2023-11-30,110.2400,110.2880,110.2100,110.2200,3317400,365769222
2023-12-01,110.2800,110.2800,110.2000,110.2230,4048000,446255728
2023-12-04,110.2640,110.2640,110.1960,110.2210,3362900,370638982
2023-12-05,110.1910,110.2800,110.1810,110.2270,4790600,528007609
2023-12-06,110.2500,110.2850,110.1400,110.1410,3826300,421757586
2023-12-07,110.1700,110.2890,110.1570,110.2500,3863200,425940169
2023-12-08,110.2690,110.3220,110.2580,110.2800,3605500,397638882
2023-12-11,110.3870,110.4400,110.3410,110.3950,3422500,377947771
2023-12-12,110.3980,110.4530,110.3950,110.4050,4078800,450425405
2023-12-13,110.4570,110.5840,110.4570,110.5610,3042800,336369000
2023-12-14,110.5080,110.6210,110.5080,110.6010,3477900,384610028
2023-12-15,110.6010,110.6360,110.5600,110.5810,4250800,470124620
2023-12-18,110.5810,110.6590,110.5810,110.6290,2862400,316644507
2023-12-19,110.6310,110.6610,110.6200,110.6350,4545600,502887062
2023-12-20,110.6360,110.6880,110.5170,110.5190,3642800,402811248
2023-12-21,110.5190,110.5690,110.4800,110.5550,1774800,196147160
2023-12-22,110.6780,110.6790,110.5810,110.5810,924600,102272870
2023-12-25,110.5650,110.6370,110.5650,110.6110,3875000,428610742
2023-12-26,110.6180,110.6880,110.6180,110.6260,2710600,299957861
2023-12-27,110.7250,110.8160,110.6710,110.7790,4324100,478925569
2023-12-28,110.8670,110.9330,110.7690,110.7890,2971700,329297190
2023-12-29,110.9130,110.9520,110.8140,110.8160,3420600,379316362
2024-01-02,110.8910,110.9280,110.8340,110.9050,3761800,417074824
2024-01-03,110.9600,110.9600,110.8680,110.9300,3110200,344987979
2024-01-04,110.9440,111.0980,110.9440,111.0970,1169400,129888509
2024-01-05,111.1010,111.3860,111.0660,111.3400,1236400,137529884
2024-01-08,111.4790,111.5970,111.3010,111.4390,2945700,328205214
2024-01-09,111.4010,111.4820,111.4010,111.4500,2866300,319456207
2024-01-10,111.4500,111.5300,111.4500,111.4980,3220600,359075485
2024-01-11,111.4580,111.5570,111.3920,111.4700,3290400,366918461
2024-01-12,111.5020,111.5200,111.3700,111.4150,2437500,271552463
2024-01-15,111.3680,111.4200,111.2420,111.3280,4541800,505964063
2024-01-16,111.2930,111.3690,111.2920,111.2920,3787200,421676933
2024-01-17,111.3470,111.4360,111.3240,111.4340,4531400,504688996
2024-01-18,111.4370,111.5400,111.4110,111.4420,1265600,141116202
2024-01-19,111.4570,111.5570,111.4570,111.5570,3184800,355217596
2024-01-22,111.5670,111.7390,111.5670,111.6480,4047500,451996425
2024-01-23,111.6480,111.7440,111.5500,111.5880,2385600,266235957
2024-01-24,111.5870,111.6240,111.5400,111.5480,4217200,470588065
2024-01-25,111.6040,111.6680,111.5350,111.6310,5599600,625139222
2024-01-26,111.8250,111.8250,111.6210,111.6600,6191100,691414891
2024-01-29,111.6600,111.7190,111.6140,111.6990,2619400,292535673
2024-01-30,111.8900,111.9760,111.6420,111.9600,3672500,411041332
2024-01-31,112.2220,112.3270,112.1140,112.1470,3368700,377781985
2024-02-01,112.2180,112.2990,112.1470,112.2210,3910900,438793160
2024-02-02,112.2220,112.2480,112.2060,112.2090,3969400,445432611
2024-02-05,112.5000,112.5000,112.2130,112.3610,3758200,422123406
2024-02-06,112.3120,112.3610,112.0670,112.0980,5181500,580956578
2024-02-07,112.0590,112.0980,111.7400,112.0000,3917600,438658390
2024-02-08,112.4000,112.5590,112.0520,112.4030,5903500,663510172
2024-02-19,112.3410,112.3640,112.2420,112.3500,1973600,221718676
2024-02-20,112.3600,112.4570,112.3600,112.4490,5529500,621811663
2024-02-21,112.4680,112.5990,112.4020,112.5130,5198700,584674949
2024-02-22,112.4810,112.6410,112.4620,112.6410,3537800,398158004
2024-02-23,112.6420,112.7900,112.6410,112.7540,5739800,646975608
2024-02-26,112.7350,112.8000,112.7110,112.7530,4474600,504509104
2024-02-27,112.8370,112.8980,112.8370,112.8640,3864800,436163572
2024-02-28,112.8300,112.9550,112.7600,112.9520,3842300,433862208
2024-02-29,112.9990,113.0830,112.9690,113.0380,4912500,555320976
2024-03-01,112.9950,112.9950,112.8120,112.8270,2597600,293361266
2024-03-04,112.8150,112.9580,112.8150,112.9360,3087700,348624243
2024-03-05,112.9360,112.9670,112.9000,112.9420,5755300,650038642
2024-03-06,113.1390,113.2250,113.0400,113.2100,4155710,470371885
2024-03-07,113.3680,113.5600,113.2120,113.3270,3345400,379222805
2024-03-08,113.3460,113.4520,113.2870,113.3130,4540400,514625545
2024-03-11,113.2900,113.3660,113.2550,113.2690,3781100,428395151
2024-03-12,113.1180,113.1180,112.6510,112.6530,4452000,502117126
2024-03-13,112.7000,112.7440,112.4000,112.4100,3495400,393418233
2024-03-14,112.5980,112.5980,112.3670,112.4600,4556000,512456483
2024-03-15,112.5520,112.7280,112.4650,112.6590,4002800,450877894
2024-03-18,112.6990,112.9180,112.6990,112.9010,4116600,464573376
2024-03-19,112.9320,113.0660,112.9040,113.0610,2172000,245325686
2024-03-20,113.0400,113.1160,113.0080,113.0870,4381600,495507602
2024-03-21,113.0400,113.2010,113.0100,113.1710,3706300,419322972
2024-03-22,113.2590,113.3500,113.0790,113.1810,3361000,380531322
2024-03-25,113.0350,113.1950,113.0350,113.0830,4760900,538340707
2024-03-26,113.0840,113.1710,112.9930,113.0600,3988800,450943866
2024-03-27,113.1000,113.1020,113.0290,113.0980,2804800,317131753
2024-03-28,113.1980,113.1980,113.0970,113.0970,1091000,123482800
2024-03-29,113.1900,113.2800,113.0530,113.2790,3281600,371627846
2024-04-01,113.2380,113.2380,113.0980,113.1310,4514400,510794080
2024-04-02,113.1320,113.2530,113.1310,113.2440,3777800,427628631
2024-04-03,113.3000,113.4070,113.3000,113.4010,4210300,477315513
2024-04-08,113.3750,113.5050,113.3720,113.4810,4912300,557447391
2024-04-09,113.4850,113.5790,113.4850,113.5750,4418800,501815645
2024-04-10,113.5260,113.5700,113.4470,113.5510,3844300,436412963
2024-04-11,113.5260,113.5670,113.4870,113.5390,3943000,447661878
2024-04-12,113.5660,113.7740,113.5660,113.7130,3416200,388550831
2024-04-15,113.7300,113.8300,113.7300,113.7900,3738500,425477188
2024-04-16,113.7950,113.8110,113.7430,113.7980,1804600,205341695
2024-04-17,113.7980,113.8790,113.7860,113.8500,3027100,344654252
2024-04-18,113.8530,114.0100,113.8530,114.0100,3678900,419211405
2024-04-19,114.0940,114.0940,114.0190,114.0530,6515910,743141176
2024-04-22,114.0980,114.1650,114.0230,114.1400,3410400,389148864
2024-04-23,114.1410,114.3880,114.1410,114.3770,2731700,312323150
2024-04-24,114.1780,114.3490,113.9560,114.0540,2846390,324556504
2024-04-25,113.9050,114.0910,113.7550,114.0120,3535500,403093112
2024-04-26,114.0100,114.0700,113.6580,113.6710,1633900,185846290
2024-04-29,113.6000,113.6000,112.5760,113.2850,1012500,114571904
2024-04-30,113.6190,113.6200,113.3030,113.5980,1284100,145775245
2024-05-06,113.6530,113.7670,113.5760,113.7610,2541000,288962110
2024-05-07,113.8780,114.0130,113.8180,113.9620,2734500,311661015
2024-05-08,113.9630,114.0340,113.9320,114.0050,4718300,537810214
2024-05-09,113.9030,114.0400,113.8550,113.8700,4525800,515502022
2024-05-10,113.8010,113.9350,113.7660,113.7950,3520700,400713625
2024-05-13,113.8600,113.9870,113.8520,113.9860,2895100,329850003
2024-05-14,114.0180,114.1260,114.0120,114.0270,3810300,434566389
2024-05-15,114.0270,114.0870,113.9230,113.9520,4159800,474294953
2024-05-16,113.9090,114.0040,113.8280,113.9100,3462400,394394121
2024-05-17,113.7760,113.8680,113.7320,113.8460,6541600,744659643
2024-05-20,113.9230,114.1000,113.8690,113.9810,3143100,358188314
2024-05-21,113.9620,113.9990,113.8970,113.9590,4049600,461323159
2024-05-22,113.9560,114.0040,113.9260,113.9550,4348600,495637221
2024-05-23,113.9860,114.1620,113.9860,114.1510,4183900,477323820
2024-05-24,114.1360,114.1690,114.0360,114.1000,5261900,600171710
2024-05-27,114.0790,114.1410,114.0240,114.0830,3432100,391497265
2024-05-28,114.0800,114.1710,114.0660,114.1660,4298500,490631841
2024-05-29,114.1960,114.2570,114.1960,114.2390,2367600,270439844
2024-05-30,114.1550,114.2510,114.1550,114.2500,3725700,425554718
2024-05-31,114.1150,114.1760,114.0550,114.1270,4926100,562169723
2024-06-03,114.1270,114.2210,114.0890,114.2020,4874900,556632797
2024-06-04,114.2940,114.2950,114.2170,114.2850,3570500,407959667
2024-06-05,114.3300,114.3750,114.2880,114.3610,4449100,508763543
2024-06-06,114.3750,114.5380,114.3750,114.4500,2673300,305938608
2024-06-07,114.4550,114.7250,114.4510,114.6240,1279100,146523348
2024-06-11,114.6300,114.6300,114.5610,114.5910,2355410,269873221
2024-06-12,111.1640,111.2000,111.0410,111.0850,4745800,527111079
2024-06-13,111.0960,111.0960,111.0320,111.0610,3737500,415083920
2024-06-14,111.0990,111.1080,111.0540,111.0990,3786000,420580995
2024-06-17,111.1150,111.1800,111.0920,111.1250,6136100,681843679
2024-06-18,111.1400,111.1940,111.1370,111.1530,2706230,300837082
2024-06-19,111.1930,111.2570,111.1620,111.2560,2728500,303519874
2024-06-20,111.3270,111.3850,111.3070,111.3850,4250200,473244288
2024-06-21,111.3870,111.3880,110.3400,111.3000,1406010,156311741
2024-06-24,111.3000,111.3700,111.2310,111.3650,3671400,408795244
2024-06-25,111.3860,111.4830,111.3860,111.4330,2321600,258765393
2024-06-26,111.4700,111.5450,111.4430,111.5440,4691600,523071320
2024-06-27,111.5440,111.6570,111.5430,111.6260,4912200,548262540
2024-06-28,111.6810,111.7690,111.6370,111.7660,3915800,437502186
2024-07-01,111.7700,111.8850,111.2810,111.5320,614300,68517851
2024-07-02,111.5320,111.6690,111.2690,111.6280,4287400,478518010
2024-07-03,111.6390,111.7300,111.6280,111.7300,4891425,546309099
2024-07-04,111.7490,111.7900,111.7040,111.7440,4481500,500729727
2024-07-05,111.7440,111.7490,111.6030,111.6580,2905599,324366940
2024-07-08,111.5280,111.5970,111.3670,111.4190,4395580,489806348
2024-07-09,111.4510,111.5330,111.4510,111.5250,5314200,592642686
2024-07-10,111.5430,111.6340,111.5340,111.6270,5303700,591747502
2024-07-11,111.6280,111.6280,111.5800,111.6150,3270100,364987669
2024-07-12,111.6780,111.7490,111.6720,111.7340,5946000,664286131
2024-07-15,111.7360,111.8140,111.7350,111.8070,6928500,774545944
2024-07-16,111.8020,111.8540,111.6580,111.8250,8578100,958968628
2024-07-17,111.8980,111.9090,111.8290,111.8840,2839600,317612544
2024-07-18,111.9150,111.9150,111.7050,111.8180,3174500,354877796
2024-07-19,111.8180,111.8880,111.7710,111.8860,3643500,407543604
2024-07-22,111.9570,112.5000,111.9570,112.1320,2649700,297083757
2024-07-23,112.2450,112.3230,112.1510,112.2770,1030700,115738389
2024-07-24,112.2840,112.3830,112.2600,112.3820,1756298,197273795
2024-07-25,112.3820,112.5900,112.3300,112.3780,2517801,282905943
2024-07-26,112.4010,112.5000,112.4010,112.4880,135400,15228840
2024-07-29,112.4810,112.5290,112.4380,112.5190,3825300,430338804
2024-07-30,112.5710,112.6460,112.5260,112.6090,3677900,414013774
2024-07-31,112.7460,112.7960,112.6440,112.7300,3309400,372923355
2024-08-01,112.7330,113.0240,112.6780,112.9610,1240750,140046965
2024-08-02,113.0000,113.2390,112.8980,112.9760,1969350,222545680
2024-08-05,113.0020,113.1550,112.9530,113.1510,3235600,365656179
2024-08-06,112.8710,112.9480,112.7090,112.9260,1547300,174613743
2024-08-07,112.9900,113.1990,112.9450,113.1400,3799100,429795886
2024-08-08,113.0680,113.1100,112.8080,112.8160,2645500,298504598
2024-08-09,112.6730,112.6860,112.5760,112.6860,2340010,263639573
2024-08-12,112.3700,112.3730,112.0720,112.0880,4398101,493216631
2024-08-13,112.2770,112.4480,112.2310,112.3600,4788844,538144607
2024-08-14,112.5310,112.7420,112.5310,112.6290,2091900,235625674
2024-08-15,112.6290,112.6640,112.4500,112.4500,802700,90362327
2024-08-16,112.5260,112.6240,112.5260,112.5740,3915510,440843387
2024-08-19,112.6000,112.6490,112.5280,112.6210,3668800,413154496
2024-08-20,112.6360,112.7140,112.6210,112.6800,2711200,305430031
2024-08-21,112.7090,112.7090,112.5050,112.5430,2947900,331753058
2024-08-22,112.6890,112.7610,112.6890,112.7210,3756300,423467866
2024-08-23,112.7150,112.8000,112.6430,112.7580,3748800,422698086
2024-08-26,112.7930,112.8230,112.7140,112.7810,2702400,304798568
2024-08-27,112.7680,112.7850,112.6900,112.6940,2565400,289151602
2024-08-28,112.6960,112.7180,112.6220,112.7070,2846301,320713014
2024-08-29,112.7500,112.7630,112.5920,112.6170,1867700,210372339
2024-08-30,112.6480,112.6870,112.4430,112.5990,2120300,238528476
2024-09-02,112.7260,112.8800,112.7260,112.8660,2499299,282049959
2024-09-03,112.8660,112.9880,112.8470,112.9810,2262800,255619891
