date,open,high,low,close,volume,amount
2024-08-08,0.4070,0.4070,0.4030,0.4040,20944600,8480442
2024-08-09,0.4040,0.4060,0.4000,0.4010,15008720,6028837
2024-08-12,0.4020,0.4050,0.3970,0.3970,12232100,4871182
2024-08-13,0.3970,0.4010,0.3950,0.4000,29434200,11751841
2024-08-14,0.4000,0.4020,0.3980,0.3980,12633900,5051068
2024-08-15,0.3980,0.4040,0.3980,0.4030,12722200,5112703
2024-08-16,0.4040,0.4040,0.3990,0.4000,12824000,5128307
2024-08-19,0.3990,0.4020,0.3980,0.3990,12106000,4834600
2024-08-20,0.3990,0.3990,0.3940,0.3950,20774400,8208552
2024-08-21,0.3940,0.3950,0.3910,0.3940,9288000,3659009
2024-08-22,0.3930,0.3960,0.3920,0.3950,11856900,4670085
2024-08-23,0.3950,0.3950,0.3910,0.3930,14150700,5548591
2024-08-26,0.3940,0.3980,0.3940,0.3960,3131100,1239623
2024-08-27,0.3960,0.3960,0.3920,0.3940,3303800,1301562
2024-08-28,0.3940,0.3960,0.3930,0.3950,10925100,4309731
2024-08-29,0.3950,0.3990,0.3920,0.3970,7360759,2922116
2024-08-30,0.3970,0.4040,0.3960,0.4000,23271000,9338589
2024-09-02,0.4000,0.4020,0.3950,0.3960,9028400,3586274
2024-09-03,0.3950,0.3980,0.3940,0.3960,9220400,3654301
2024-09-04,0.3970,0.4000,0.3940,0.3970,16720000,6653390
2024-09-05,0.3980,0.4010,0.3970,0.3980,23114000,9198071
2024-09-06,0.3980,0.3990,0.3920,0.3930,21077100,8311880
2024-09-09,0.3940,0.3940,0.3890,0.3920,19623200,7665631
2024-09-10,0.3920,0.3920,0.3860,0.3900,22124300,8601317
2024-09-11,0.3880,0.3920,0.3870,0.3900,23237400,9034669
2024-09-12,0.3920,0.3950,0.3890,0.3890,13663600,5350235
2024-09-13,0.3920,0.3920,0.3850,0.3860,3603500,1395327
2024-09-18,0.3850,0.3860,0.3830,0.3840,19278000,7421827
2024-09-19,0.3860,0.3900,0.3820,0.3870,6356500,2455475
2024-09-20,0.3890,0.3890,0.3800,0.3850,21334300,8134716
2024-09-23,0.3830,0.3850,0.3820,0.3830,5178000,1982585
2024-09-24,0.3840,0.3980,0.3830,0.3980,29620600,11667782
2024-09-25,0.4040,0.4110,0.3990,0.4020,28493000,11542129
2024-09-26,0.4030,0.4110,0.3980,0.4110,15301400,6181144
2024-09-27,0.4120,0.4290,0.4120,0.4280,11500100,4842639
2024-09-30,0.4380,0.4710,0.4380,0.4710,34827735,16064525
2024-10-08,0.5180,0.5180,0.4900,0.5180,57975835,29649105
2024-10-09,0.5150,0.5150,0.4720,0.4750,35009935,17084088
2024-10-10,0.4760,0.4870,0.4680,0.4760,15164400,7240465
2024-10-11,0.4760,0.4760,0.4510,0.4570,17675535,8147447
2024-10-14,0.4560,0.4650,0.4550,0.4640,12253600,5645733
2024-10-15,0.4600,0.4620,0.4510,0.4510,12154600,5563185
2024-10-16,0.4490,0.4510,0.4400,0.4430,18081200,8064146
2024-10-17,0.4430,0.4470,0.4370,0.4380,10146700,4492642
2024-10-18,0.4380,0.4660,0.4360,0.4570,35746100,16170407
2024-10-21,0.4600,0.4710,0.4600,0.4630,15463400,7180676
2024-10-22,0.4600,0.4710,0.4580,0.4700,23979600,11146357
2024-10-23,0.4700,0.4910,0.4670,0.4820,25543200,12289526
2024-10-24,0.4830,0.4840,0.4690,0.4710,23582100,11143067
2024-10-25,0.4710,0.5000,0.4710,0.4950,36231200,17833214
2024-10-28,0.4950,0.4960,0.4840,0.4900,33633900,16423032
2024-10-29,0.4930,0.5010,0.4820,0.4820,19945400,9772574
2024-10-30,0.4810,0.4830,0.4750,0.4800,22293200,10636191
2024-10-31,0.4860,0.4890,0.4790,0.4840,25495000,12369965
2024-11-01,0.4820,0.4840,0.4740,0.4780,25885900,12394361
2024-11-04,0.4770,0.4840,0.4760,0.4830,12803900,6146047
2024-11-05,0.4830,0.4940,0.4790,0.4940,36272200,17694482
2024-11-06,0.4930,0.5060,0.4880,0.4920,30709300,15230395
2024-11-07,0.4890,0.4930,0.4810,0.4930,28013800,13646629
2024-11-08,0.4960,0.5040,0.4890,0.4910,30990310,15382654
2024-11-11,0.4890,0.5040,0.4860,0.5020,36956312,18445234
2024-11-12,0.5050,0.5160,0.4960,0.5000,30885900,15755096
2024-11-13,0.4990,0.5080,0.4950,0.5070,24141300,12123572
2024-11-14,0.5070,0.5100,0.4950,0.4960,21116200,10612014
2024-11-15,0.4940,0.4940,0.4810,0.4830,19406000,9486252
2024-11-18,0.4820,0.4880,0.4760,0.4790,19650300,9431389
2024-11-19,0.4800,0.4880,0.4740,0.4860,31279300,14987127
2024-11-20,0.4850,0.4890,0.4830,0.4860,26079500,12666067
2024-11-21,0.4900,0.4920,0.4850,0.4880,20103100,9848303
2024-11-22,0.4890,0.4900,0.4730,0.4740,17937200,8667440
2024-11-25,0.4720,0.4810,0.4720,0.4760,22736800,10852695
2024-11-26,0.4770,0.4780,0.4690,0.4710,19254100,9131578
2024-11-27,0.4710,0.4800,0.4650,0.4780,24178900,11353404
2024-11-28,0.4780,0.4800,0.4740,0.4750,23202000,11087839
2024-11-29,0.4750,0.4860,0.4750,0.4800,30933400,14776249
2024-12-02,0.4800,0.4850,0.4750,0.4840,23652800,11364539
2024-12-03,0.4840,0.4870,0.4810,0.4860,21134500,10210515
2024-12-04,0.4850,0.4850,0.4770,0.4780,18868400,9071894
2024-12-05,0.4780,0.4790,0.4750,0.4770,18212600,8689862
2024-12-06,0.4780,0.4840,0.4720,0.4820,24159100,11541863
2024-12-09,0.4810,0.4830,0.4780,0.4810,19798300,9525917
2024-12-10,0.4930,0.4930,0.4780,0.4790,21715400,10537670
2024-12-11,0.4790,0.4820,0.4770,0.4780,20047200,9608901
2024-12-12,0.4780,0.4850,0.4760,0.4830,20515900,9843629
2024-12-13,0.4830,0.4830,0.4730,0.4750,24347700,11599704
2024-12-16,0.4740,0.4750,0.4710,0.4730,10700500,5062726
2024-12-17,0.4730,0.4790,0.4730,0.4750,16021100,7615231
2024-12-18,0.4750,0.4760,0.4720,0.4730,12349510,5849286
2024-12-19,0.4730,0.4730,0.4670,0.4710,22049000,10372151
2024-12-20,0.4700,0.4710,0.4650,0.4660,13239900,6179119
2024-12-23,0.4660,0.4730,0.4660,0.4680,24461500,11467960
2024-12-24,0.4680,0.4740,0.4680,0.4740,22830900,10790025
2024-12-25,0.4760,0.4760,0.4690,0.4720,22385500,10553618
2024-12-26,0.4730,0.4730,0.4650,0.4670,12523900,5858412
2024-12-27,0.4660,0.4670,0.4620,0.4660,16426100,7637150
2024-12-30,0.4660,0.4690,0.4640,0.4660,19972500,9317249
2024-12-31,0.4660,0.4680,0.4600,0.4610,15824100,7360305
2025-01-02,0.4600,0.4610,0.4470,0.4500,21414600,9739144
2025-01-03,0.4500,0.4530,0.4420,0.4420,26245400,11748824
2025-01-06,0.4420,0.4470,0.4400,0.4430,20287200,8969903
2025-01-07,0.4390,0.4410,0.4360,0.4410,16092800,7070457
2025-01-08,0.4390,0.4440,0.4340,0.4400,13386500,5874419
2025-01-09,0.4390,0.4410,0.4380,0.4400,10592700,4667212
2025-01-10,0.4380,0.4390,0.4310,0.4330,23424900,10196407
2025-01-13,0.4320,0.4350,0.4290,0.4320,16428100,7088208
2025-01-14,0.4330,0.4440,0.4320,0.4420,14591600,6402641
2025-01-15,0.4420,0.4450,0.4390,0.4420,17588800,7763465
2025-01-16,0.4410,0.4480,0.4390,0.4440,13776900,6109460
2025-01-17,0.4420,0.4460,0.4400,0.4430,19728000,8732049
2025-01-20,0.4440,0.4500,0.4440,0.4470,18083600,8119047
2025-01-21,0.4480,0.4490,0.4430,0.4440,13043800,5790946
2025-01-22,0.4430,0.4430,0.4360,0.4380,19920900,8723642
2025-01-23,0.4390,0.4440,0.4370,0.4370,15129400,6657009
2025-01-24,0.4370,0.4440,0.4370,0.4410,14742900,6501673
2025-01-27,0.4420,0.4440,0.4400,0.4400,9029000,3988681
2025-02-05,0.4410,0.4420,0.4350,0.4370,7791400,3408617
2025-02-06,0.4360,0.4430,0.4340,0.4430,13052700,5715117
2025-02-07,0.4430,0.4560,0.4430,0.4530,21976900,9891172
2025-02-10,0.4530,0.4530,0.4450,0.4500,20106900,9001996
2025-02-11,0.4500,0.4510,0.4410,0.4430,17363600,7684362
2025-02-12,0.4420,0.4470,0.4400,0.4460,19365300,8567648
2025-02-13,0.4470,0.4500,0.4450,0.4460,13581600,6082469
2025-02-14,0.4460,0.4530,0.4460,0.4500,18191700,8183407
2025-02-17,0.4510,0.4510,0.4460,0.4510,18500500,8304410
2025-02-18,0.4510,0.4570,0.4480,0.4500,22483600,10187483
2025-02-19,0.4490,0.4540,0.4480,0.4530,15301600,6904249
2025-02-20,0.4530,0.4530,0.4460,0.4490,12632900,5661512
2025-02-21,0.4480,0.4520,0.4470,0.4510,18308400,8241180
2025-02-24,0.4510,0.4540,0.4480,0.4500,20308500,9150596
2025-02-25,0.4510,0.4520,0.4470,0.4490,21153800,9522611
2025-02-26,0.4480,0.4580,0.4480,0.4570,19996300,9079825
2025-02-27,0.4580,0.4590,0.4530,0.4570,17849900,8134437
2025-02-28,0.4570,0.4610,0.4490,0.4510,19802410,9039237
2025-03-03,0.4510,0.4630,0.4510,0.4580,19681300,9052599
2025-03-04,0.4550,0.4560,0.4490,0.4520,16964000,7655013
2025-03-05,0.4520,0.4520,0.4470,0.4490,13304700,5963159
2025-03-06,0.4490,0.4530,0.4470,0.4520,11564900,5215018
2025-03-07,0.4520,0.4520,0.4470,0.4500,20516100,9225405
2025-03-10,0.4500,0.4520,0.4460,0.4480,12014300,5377569
2025-03-11,0.4470,0.4490,0.4440,0.4490,14106400,6289943
2025-03-12,0.4490,0.4500,0.4460,0.4480,18059000,8091039
2025-03-13,0.4480,0.4500,0.4440,0.4460,14591400,6519802
2025-03-14,0.4450,0.4550,0.4450,0.4530,19056200,8614148
2025-03-17,0.4540,0.4590,0.4530,0.4530,16698600,7609032
2025-03-18,0.4540,0.4560,0.4530,0.4540,13624800,6181166
2025-03-19,0.4540,0.4600,0.4520,0.4560,16575800,7573722
2025-03-20,0.4590,0.4590,0.4530,0.4550,17445500,7958866
2025-03-21,0.4550,0.4570,0.4480,0.4500,8856000,3999670
2025-03-24,0.4500,0.4500,0.4440,0.4490,12115700,5422479
2025-03-25,0.4480,0.4540,0.4480,0.4530,11788400,5330430
2025-03-26,0.4540,0.4570,0.4520,0.4550,22994100,10446961
2025-03-27,0.4530,0.4530,0.4490,0.4510,19456600,8774003
2025-03-28,0.4500,0.4530,0.4470,0.4490,16124400,7242398
2025-03-31,0.4490,0.4500,0.4380,0.4410,19068000,8440010
2025-04-01,0.4410,0.4440,0.4390,0.4430,17016300,7519110
2025-04-02,0.4430,0.4430,0.4400,0.4420,13317200,5874174
2025-04-03,0.4400,0.4400,0.4360,0.4380,9250100,4051128
2025-04-07,0.4270,0.4270,0.3940,0.3960,18931400,7650313
2025-04-08,0.3980,0.4060,0.3980,0.4050,12165300,4894626
2025-04-09,0.4040,0.4080,0.3950,0.4060,17757600,7154804
2025-04-10,0.4090,0.4170,0.4090,0.4130,15276200,6302420
2025-04-11,0.4120,0.4150,0.4090,0.4140,10231200,4218771
2025-04-14,0.4160,0.4170,0.4150,0.4160,10276300,4273085
2025-04-15,0.4160,0.4180,0.4140,0.4160,11451500,4754579
2025-04-16,0.4170,0.4170,0.4090,0.4130,10638600,4370718
2025-04-17,0.4150,0.4150,0.4110,0.4130,9516500,3931093
2025-04-18,0.4140,0.4150,0.4110,0.4150,5879300,2424499
2025-04-21,0.4150,0.4180,0.4120,0.4170,9343000,3893131
2025-04-22,0.4170,0.4190,0.4160,0.4180,12573100,5256097
2025-04-23,0.4170,0.4220,0.4170,0.4190,9148800,3837973
2025-04-24,0.4190,0.4230,0.4180,0.4190,12773700,5371645
2025-04-25,0.4210,0.4220,0.4190,0.4210,8084000,3397891
2025-04-28,0.4220,0.4240,0.4210,0.4220,6859400,2902454
2025-04-29,0.4220,0.4230,0.4180,0.4190,17311300,7258522
2025-04-30,0.4190,0.4210,0.4190,0.4190,10222900,4289059
2025-05-06,0.4200,0.4230,0.4200,0.4230,2992400,1263900
2025-05-07,0.4270,0.4290,0.4240,0.4250,5582400,2374003
2025-05-08,0.4280,0.4330,0.4250,0.4310,9390500,4041501
2025-05-09,0.4320,0.4330,0.4280,0.4300,9642300,4146827
2025-05-12,0.4320,0.4400,0.4320,0.4390,25050600,10946087
2025-05-13,0.4410,0.4460,0.4400,0.4420,15841140,7015740
2025-05-14,0.4420,0.4450,0.4380,0.4420,13960500,6165874
2025-05-15,0.4430,0.4440,0.4390,0.4390,10174100,4482084
2025-05-16,0.4370,0.4400,0.4370,0.4390,8557400,3756213
2025-05-19,0.4380,0.4400,0.4360,0.4400,8044200,3526016
2025-05-20,0.4400,0.4440,0.4390,0.4430,10609900,4676919
2025-05-21,0.4430,0.4500,0.4430,0.4470,14690200,6570562
2025-05-22,0.4450,0.4470,0.4430,0.4440,9427700,4183113
2025-05-23,0.4430,0.4460,0.4380,0.4380,9640100,4257532
2025-05-26,0.4380,0.4380,0.4330,0.4350,6726900,2928935
2025-05-27,0.4350,0.4350,0.4310,0.4320,6398400,2771499
2025-05-28,0.4320,0.4340,0.4300,0.4320,18455800,7965529
2025-05-29,0.4320,0.4330,0.4290,0.4330,9324400,4026165
2025-05-30,0.4330,0.4340,0.4280,0.4280,10937300,4695230
2025-06-03,0.4280,0.4280,0.4260,0.4280,5666800,2423084
2025-06-04,0.4280,0.4310,0.4280,0.4300,11464800,4922797
2025-06-05,0.4300,0.4310,0.4270,0.4290,7767400,3324402
2025-06-06,0.4300,0.4310,0.4280,0.4290,5492200,2358557
2025-06-09,0.4290,0.4320,0.4280,0.4310,6147100,2647928
2025-06-10,0.4320,0.4330,0.4270,0.4290,7714800,3317122
2025-06-11,0.4300,0.4350,0.4300,0.4340,8863600,3840420
2025-06-12,0.4330,0.4330,0.4310,0.4320,14956500,6459955
2025-06-13,0.4320,0.4330,0.4300,0.4310,6719800,2898877
2025-06-16,0.4300,0.4320,0.4290,0.4310,9747700,4192918
2025-06-17,0.4320,0.4320,0.4280,0.4310,6084800,2618897
2025-06-18,0.4310,0.4340,0.4310,0.4330,7073900,3061746
2025-06-19,0.4340,0.4340,0.4270,0.4280,13767100,5906307
2025-06-20,0.4290,0.4330,0.4250,0.4260,8121300,3490519
2025-06-23,0.4260,0.4300,0.4250,0.4290,13069700,5588805
2025-06-24,0.4280,0.4370,0.4280,0.4370,14288600,6218640
2025-06-25,0.4370,0.4450,0.4360,0.4430,16785700,7370136
2025-06-26,0.4430,0.4460,0.4400,0.4420,9735500,4317555
2025-06-27,0.4400,0.4470,0.4390,0.4400,9253400,4096214
2025-06-30,0.4400,0.4450,0.4400,0.4450,15478400,6855065
2025-07-01,0.4450,0.4450,0.4410,0.4430,9060500,4006485
2025-07-02,0.4440,0.4490,0.4430,0.4490,18876400,8406861
2025-07-03,0.4470,0.4530,0.4450,0.4530,12673100,5689915
2025-07-04,0.4550,0.4550,0.4490,0.4510,21334400,9629820
2025-07-07,0.4500,0.4520,0.4480,0.4500,26147140,11737607
2025-07-08,0.4480,0.4620,0.4480,0.4600,23264500,10611050
2025-07-09,0.4600,0.4650,0.4590,0.4610,19802200,9154018
2025-07-10,0.4610,0.4670,0.4600,0.4630,28088100,13036466
2025-07-11,0.4640,0.4670,0.4620,0.4630,23998700,11134340
2025-07-14,0.4630,0.4650,0.4610,0.4630,17084900,7922529
2025-07-15,0.4630,0.4660,0.4570,0.4590,15227600,7035994
2025-07-16,0.4580,0.4590,0.4560,0.4580,18749700,8578046
2025-07-17,0.4590,0.4620,0.4570,0.4600,8916000,4102429
2025-07-18,0.4600,0.4650,0.4600,0.4630,24219100,11204491
2025-07-21,0.4630,0.4720,0.4630,0.4690,20247400,9455448
2025-07-22,0.4670,0.4780,0.4670,0.4770,15570700,7363152
2025-07-23,0.4790,0.4810,0.4730,0.4740,13706500,6542670
2025-07-24,0.4730,0.4790,0.4720,0.4790,17378100,8266897
2025-07-25,0.4790,0.4800,0.4730,0.4750,15055900,7175319
2025-07-28,0.4740,0.4760,0.4710,0.4750,17860600,8460160
2025-07-29,0.4740,0.4790,0.4720,0.4780,16247700,7717953
2025-07-30,0.4780,0.4780,0.4690,0.4720,14342200,6812339
2025-07-31,0.4740,0.4740,0.4550,0.4570,15569300,7168621
2025-08-01,0.4610,0.4640,0.4570,0.4600,11774900,5431883
2025-08-04,0.4600,0.4600,0.4550,0.4600,10516100,4804718
2025-08-05,0.4600,0.4620,0.4580,0.4620,8312800,3820415
2025-08-06,0.4620,0.4630,0.4590,0.4630,9321900,4294737
2025-08-07,0.4630,0.4630,0.4580,0.4600,9810500,4509920
2025-08-08,0.4610,0.4670,0.4600,0.4630,8843000,4096645
2025-08-11,0.4630,0.4700,0.4630,0.4680,11962400,5584684
2025-08-12,0.4680,0.4690,0.4640,0.4690,11263300,5251385
2025-08-13,0.4690,0.4750,0.4680,0.4740,12936400,6088875
2025-08-14,0.4730,0.4760,0.4670,0.4710,16436700,7770267
2025-08-15,0.4710,0.4820,0.4700,0.4810,16431500,7822504
2025-08-18,0.4820,0.4880,0.4810,0.4850,14965500,7245011
2025-08-19,0.4850,0.4870,0.4810,0.4820,14304500,6936205
2025-08-20,0.4820,0.4860,0.4770,0.4860,10905400,5252457
2025-08-21,0.4860,0.4890,0.4830,0.4860,14989600,7296479
2025-08-22,0.4830,0.4940,0.4830,0.4940,16341200,8010665
2025-08-25,0.4940,0.5090,0.4940,0.5050,28143000,14152738
2025-08-26,0.5050,0.5100,0.5010,0.5020,22863700,11525079
2025-08-27,0.5020,0.5080,0.4930,0.4930,23362500,11709195
2025-08-28,0.4920,0.5020,0.4900,0.5010,17935000,8906048
2025-08-29,0.5000,0.5230,0.4990,0.5180,29880400,15380363
2025-09-01,0.5160,0.5180,0.5130,0.5160,12280100,6329195
2025-09-02,0.5190,0.5280,0.5120,0.5150,18154400,9418144
2025-09-03,0.5160,0.5280,0.5160,0.5250,21687500,11371902
2025-09-04,0.5260,0.5460,0.5230,0.5280,30293700,16255655
2025-09-05,0.5280,0.5660,0.5280,0.5660,28571900,15805348
2025-09-08,0.5710,0.5770,0.5640,0.5690,18338000,10449867
2025-09-09,0.5650,0.5720,0.5590,0.5620,13518200,7631302
2025-09-10,0.5610,0.5610,0.5500,0.5560,13980900,7755561
2025-09-11,0.5580,0.5670,0.5490,0.5660,12617700,7035191
2025-09-12,0.5670,0.5700,0.5610,0.5620,12058300,6817096
2025-09-15,0.5630,0.5890,0.5630,0.5740,23187400,13451342
2025-09-16,0.5730,0.5780,0.5630,0.5730,18534200,10574980
2025-09-17,0.5700,0.5880,0.5700,0.5840,16872500,9748996
2025-09-18,0.5830,0.5850,0.5680,0.5740,20494200,11856060
2025-09-19,0.5740,0.5800,0.5700,0.5740,6662900,3835743
2025-09-22,0.5720,0.5740,0.5650,0.5700,17826300,10116717
2025-09-23,0.5720,0.5820,0.5630,0.5740,15944200,9179599
2025-09-24,0.5690,0.5920,0.5690,0.5910,23291300,13624232
2025-09-25,0.5960,0.6100,0.5900,0.6030,22428000,13461213
2025-09-26,0.6020,0.6110,0.5980,0.5990,14065300,8512834
2025-09-29,0.6000,0.6200,0.6000,0.6140,15760400,9673007
2025-09-30,0.6150,0.6270,0.6130,0.6230,17048900,10615866
2025-10-09,0.6250,0.6470,0.6250,0.6410,19092600,12160686
2025-10-10,0.6340,0.6370,0.6060,0.6100,26034900,16181085
2025-10-13,0.5680,0.6100,0.5680,0.6090,10686300,6402004
2025-10-14,0.6080,0.6290,0.5970,0.6000,21745200,13419110
2025-10-15,0.5990,0.6130,0.5930,0.6100,12992200,7815490
2025-10-16,0.6140,0.6220,0.6090,0.6190,17562100,10813468
2025-10-17,0.6130,0.6230,0.5910,0.5930,19352100,11684072
2025-10-20,0.5960,0.6030,0.5920,0.5970,13833100,8253256
2025-10-21,0.5980,0.6080,0.5940,0.6040,17188000,10355569
2025-10-22,0.6060,0.6060,0.5940,0.5970,11617403,6936486
2025-10-23,0.5940,0.6040,0.5880,0.6030,16132400,9578769
2025-10-24,0.6050,0.6140,0.6050,0.6120,14155100,8634293
2025-10-27,0.6130,0.6210,0.6110,0.6180,11493700,7101738
2025-10-28,0.6170,0.6240,0.6140,0.6160,21548400,13317516
2025-10-29,0.6160,0.6530,0.6160,0.6520,25119100,16055619
2025-10-30,0.6530,0.6630,0.6490,0.6520,19591300,12881432
2025-10-31,0.6520,0.6670,0.6430,0.6440,12910800,8487634
2025-11-03,0.6440,0.6550,0.6340,0.6550,15098600,9727602
2025-11-04,0.6540,0.6540,0.6350,0.6390,13127200,8466619
2025-11-05,0.6320,0.6650,0.6280,0.6590,23427600,15174963
2025-11-06,0.6590,0.6750,0.6590,0.6660,21181400,14119410
2025-11-07,0.6630,0.6810,0.6610,0.6750,20791800,13971300
2025-11-10,0.6790,0.6920,0.6670,0.6720,17079000,11511101
2025-11-11,0.6700,0.6820,0.6670,0.6690,9237400,6231891
2025-11-12,0.6620,0.6680,0.6440,0.6540,23264048,15162121
2025-11-13,0.6500,0.6800,0.6500,0.6730,19464500,13013299
2025-11-14,0.6680,0.6790,0.6620,0.6640,19250500,12899177
2025-11-17,0.6630,0.6630,0.6300,0.6550,17132000,11221577
2025-11-18,0.6650,0.6650,0.6360,0.6420,17827300,11589723
2025-11-19,0.6370,0.6470,0.6370,0.6430,9552200,6121464
2025-11-20,0.6450,0.6470,0.6300,0.6310,11386500,7284174
2025-11-21,0.6200,0.6280,0.6030,0.6040,12432500,7597296
2025-11-24,0.6060,0.6070,0.5980,0.6030,8048800,4853882
2025-11-25,0.6060,0.6160,0.6050,0.6100,11062400,6749132
2025-11-26,0.6130,0.6190,0.6080,0.6130,10417300,6385543
2025-11-27,0.6190,0.6240,0.6100,0.6120,7950900,4902131
2025-11-28,0.6120,0.6180,0.6090,0.6160,7792700,4797127
2025-12-01,0.6150,0.6210,0.6140,0.6200,6756700,4171039
2025-12-02,0.6200,0.6200,0.6110,0.6140,9387800,5757786
2025-12-03,0.6140,0.6170,0.6060,0.6070,5025700,3070493
2025-12-04,0.6060,0.6090,0.6030,0.6080,2582700,1568580
2025-12-05,0.6080,0.6160,0.6060,0.6150,8283500,5073783
2025-12-08,0.6150,0.6250,0.6130,0.6210,9038000,5613606
2025-12-09,0.6200,0.6260,0.6170,0.6200,6454200,4006630
2025-12-10,0.6190,0.6190,0.6080,0.6160,11512800,7076134
2025-12-11,0.6160,0.6270,0.6130,0.6150,3814600,2367112
2025-12-12,0.6150,0.6190,0.6080,0.6180,6003540,3678453
2025-12-15,0.6140,0.6200,0.6100,0.6120,9201600,5648971
2025-12-16,0.6140,0.6140,0.5920,0.5970,7058300,4214164
2025-12-17,0.6010,0.6090,0.5970,0.6070,9054100,5463346
2025-12-18,0.6070,0.6070,0.5980,0.5980,7337600,4403635
2025-12-19,0.6010,0.6040,0.5980,0.6010,8147000,4899896
2025-12-22,0.6010,0.6080,0.6010,0.6070,6672800,4038650
2025-12-23,0.6070,0.6170,0.6060,0.6120,11247300,6884166
2025-12-24,0.6120,0.6170,0.6090,0.6150,7854000,4820165
2025-12-25,0.6170,0.6210,0.6120,0.6180,9281400,5732755
2025-12-26,0.6210,0.6370,0.6180,0.6300,20431200,12879867
2025-12-29,0.6300,0.6320,0.6220,0.6240,11116900,6966026
2025-12-30,0.6200,0.6240,0.6180,0.6210,5229900,3247146
2025-12-31,0.6210,0.6220,0.6150,0.6160,6555400,4055186
2026-01-05,0.6180,0.6280,0.6180,0.6280,6819800,4263223
2026-01-06,0.6270,0.6360,0.6270,0.6340,7692300,4861812
2026-01-07,0.6330,0.6420,0.6320,0.6360,4912300,3123101
2026-01-08,0.6350,0.6420,0.6310,0.6380,12014300,7649049
2026-01-09,0.6380,0.6470,0.6380,0.6420,8594900,5519130
2026-01-12,0.6410,0.6460,0.6320,0.6430,6240900,4008955
2026-01-13,0.6420,0.6460,0.6350,0.6400,2294400,1467233
2026-01-14,0.6380,0.6540,0.6340,0.6380,6408800,4141639
2026-01-15,0.6380,0.6420,0.6340,0.6370,4976800,3170915
2026-01-16,0.6400,0.6480,0.6390,0.6400,5047600,3254878
2026-01-19,0.6400,0.6490,0.6380,0.6490,10942500,7073211
2026-01-20,0.6490,0.6500,0.6330,0.6370,4749400,3035791
2026-01-21,0.6340,0.6420,0.6320,0.6360,5315300,3383349
2026-01-22,0.6380,0.6410,0.6310,0.6360,5018700,3183394
2026-01-23,0.6370,0.6590,0.6370,0.6580,12045200,7880773
2026-01-26,0.6600,0.6660,0.6500,0.6540,5479600,3603165
2026-01-27,0.6520,0.6520,0.6320,0.6490,8666300,5542966
2026-01-28,0.6470,0.6470,0.6330,0.6380,12280200,7840920
2026-01-29,0.6370,0.6410,0.6310,0.6330,5509700,3503366
2026-01-30,0.6340,0.6370,0.6170,0.6310,10220700,6424643
2026-02-02,0.6320,0.6410,0.6230,0.6250,8979700,5677403
2026-02-03,0.6270,0.6430,0.6270,0.6430,22145700,14072857
2026-02-04,0.6440,0.6580,0.6410,0.6580,12878300,8344264
2026-02-05,0.6600,0.6600,0.6330,0.6360,10528800,6721608
2026-02-06,0.6360,0.6490,0.6290,0.6440,8809400,5661055
2026-02-09,0.6470,0.6580,0.6470,0.6550,10286800,6746627
2026-02-10,0.6560,0.6570,0.6500,0.6520,7454700,4869510
2026-02-11,0.6520,0.6530,0.6480,0.6510,5507800,3589096
2026-02-12,0.6510,0.6580,0.6510,0.6550,4582400,2999261
2026-02-13,0.6530,0.6530,0.6430,0.6450,9686400,6268154
2026-02-24,0.6480,0.6530,0.6470,0.6490,4850400,3152049
2026-02-25,0.6490,0.6580,0.6470,0.6550,4730900,3098943
2026-02-26,0.6550,0.6550,0.6420,0.6450,6209800,4001632
2026-02-27,0.6440,0.6480,0.6420,0.6460,5932500,3827525
2026-03-02,0.6480,0.6550,0.6410,0.6500,8936600,5800220
2026-03-03,0.6490,0.6590,0.6410,0.6410,9632600,6256344
2026-03-04,0.6430,0.6460,0.6340,0.6390,6746400,4314619
2026-03-05,0.6420,0.6500,0.6410,0.6460,8395200,5417864
2026-03-06,0.6460,0.6510,0.6410,0.6480,6434900,4164441
2026-03-09,0.6460,0.6590,0.6360,0.6570,11489900,7499681
2026-03-10,0.6580,0.6670,0.6550,0.6660,11968100,7928215
2026-03-11,0.6660,0.6910,0.6660,0.6880,10980400,7504225
2026-03-12,0.6880,0.6930,0.6800,0.6920,17022250,11718083
2026-03-13,0.6980,0.7020,0.6900,0.6910,13990400,9751897
2026-03-16,0.6930,0.6970,0.6840,0.6860,16460800,11316488
2026-03-17,0.6850,0.6950,0.6740,0.6750,9388600,6400062
2026-03-18,0.6750,0.6760,0.6630,0.6740,14221300,9536733
2026-03-19,0.6730,0.6760,0.6610,0.6640,15782500,10536909
2026-03-20,0.6660,0.6960,0.6610,0.6790,19369800,13189222
2026-03-23,0.6790,0.6870,0.6660,0.6680,8904300,6062541
2026-03-24,0.6710,0.6750,0.6470,0.6700,15764400,10446516
2026-03-25,0.6670,0.6800,0.6650,0.6750,17363700,11700267
2026-03-26,0.6760,0.6850,0.6680,0.6740,12243700,8271382
2026-03-27,0.6720,0.6830,0.6660,0.6770,10345500,6985111
2026-03-30,0.6780,0.6800,0.6580,0.6670,13668400,9093110
2026-03-31,0.6660,0.6660,0.6460,0.6480,18913900,12411200
2026-04-01,0.6500,0.6540,0.6360,0.6430,15491850,9944663
2026-04-02,0.6430,0.6430,0.6270,0.6310,10844900,6877217
2026-04-03,0.6310,0.6310,0.6150,0.6170,7225484,4481011
